R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41090544954.33327,18.935962903255678,19.636075046139418,0.0,0.0
1.0120606264911474,39625531510.19401,41088086757.57843,18.935984211016827,19.634900339500465,0.4486271078160455,0.4651997647979817
1.0242667116936537,39625580610.813156,41085629623.447624,18.9360076748926,19.633726140661178,0.8866259669815866,0.9193502896741848
1.0366200099307066,39625619176.34126,41083173578.03379,18.936026104329468,19.632552462090686,1.3142483451233267,1.3627133630782218
1.0491222966837304,39625666283.925674,41080718648.223595,18.936048615787126,19.631379316637407,1.731740069014246,1.7955445715227056
1.0617753688475675,39625714621.109604,41078264861.52515,18.93607171483758,19.63020671744673,2.139341207053617,2.2180934465262365
1.0745810449887383,39625764316.81134,41075812246.18599,18.936095463087447,19.6290346780174,2.537286099578311,2.630603608074771
1.0875411656068144,39625814844.46308,41073360831.17327,18.936119608904026,19.627863212192054,2.9258035327099097,3.0333129046846543
1.1006575933989453,39625865843.24486,41070910646.06049,18.936143979861072,19.62669233410307,3.3051168671995454,3.4264535501465745
1.113932213527575,39625920606.20778,41068461721.14345,18.936170149619855,19.625522058228,3.6754441887052294,3.8102522570298185
1.127366933891388,39625973255.2474,41066014087.535965,18.936195309191096,19.624352399435317,4.036998401100642,4.184930367024787
1.1409636853995222,39626027282.43896,41063567777.14204,18.936221127344375,19.623183372971084,4.389987350996658,4.550703978197831
1.1547244222490889,39626084649.88922,41061122822.7041,18.936248541718165,19.622014994482043,4.734613991569233,4.907784069231292
1.1686511222060412,39626144358.48786,41058679257.75573,18.936277074864297,19.620847279992987,5.071076473021216,5.256376620720118
1.1827457868894284,39626200933.043915,41056237116.6157,18.936304110335097,19.619680245903947,5.399568214220643,5.596682733594409
1.19701044205908,39626262394.61887,41053796434.543236,18.93633348118184,19.61851390906437,5.720278066466086,5.928898744737189
1.2114471379067577,39626325515.32093,41051357247.73773,18.93636364488115,19.61734828677297,6.033390433582498,6.253216339863864
1.2260579493508208,39626390953.60426,41048919593.28825,18.936394916090716,19.61618339675363,6.339085336124856,6.569822663727056
1.2408449763344431,39626455118.3587,41046483509.177505,18.936425578714804,19.61501925715727,6.637538512893491,6.878900427710219
1.2558103441274293,39626524037.568794,41044049034.30271,18.93645851336639,19.613855886571837,6.928921553243159,7.180628014872347
1.2709562036316695,39626590396.16889,41041616208.59487,18.93649022437078,19.612693304079283,7.213401973530968,7.47517958250477
1.2862847316902777,39626661616.37685,41039185073.04489,18.936524258607847,19.611531529268078,7.491143322458326,7.762725162258973
1.3017981314004599,39626735561.947235,41036755669.68151,18.936559595222903,19.610370582222625,7.762305303563875,8.04343075790229
1.3174986324301545,39626807994.480606,41034328041.56554,18.93659420879794,19.609210483520542,8.027043800566412,8.31745844075739
1.3333884913384921,39626885641.40006,41031902232.819084,18.936631314188954,19.60805125424661,8.285511018482486,8.584966442880784
1.34946999190012,39626960691.85407,41029478288.71086,18.93666717879841,19.606892916033534,8.537855549692942,8.846109248034436
