R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11897569853.991312,3.464608139564152,3.93475485016541,0.0,0.0
7.4604905016426235,10476621926.212032,11898720931.693726,3.4648200803530393,3.935135533668686,0.042123524602210805,0.047840532971953766
7.506260084302065,10477271388.89412,11899874562.699068,3.4650348701352978,3.9355170615982784,0.08373751126784196,0.09510406072882355
7.552310460120662,10477929592.569275,11901030570.747845,3.4652525507318397,3.9358993756617866,0.1248481897821654,0.14179760833213742
7.598643351744631,10478596665.857784,11902188778.650312,3.4654731646798633,3.9362824172591604,0.16546171470240295,0.1879281147231068
7.645260492388493,10479272739.592152,11903349008.26198,3.465696755248191,3.936666127474594,0.2055841662811257,0.2335024337658587
7.692163625899926,10479957946.864744,11904511080.458752,3.4659233664530245,3.9370504470683096,0.24522155137864537,0.2785273352779189
7.739354506824989,10480652423.076782,11905674815.111603,3.4661530430741476,3.9374353164681795,0.2843798043644837,0.3230095060480387
7.78683490047375,10481356305.988665,11906840031.0608,3.46638583067157,3.9378206757611998,0.3230647880080889,0.3669555508415531
7.834606582986338,10482069735.771723,11908006546.089668,3.4666217756026434,3.9382064646848165,0.3612822943589396,0.4103719933934239
7.882671341399372,10482792855.06144,11909174176.89788,3.466860925039661,3.938592622618092,0.3990380456161387,0.4532652773890796
7.931030973712815,10483525809.012188,11910342739.074274,3.4671033269879623,3.938979088572712,0.4363376949876707,0.495641767433244
7.979687288957237,10484268745.353537,11911512047.069143,3.467349030304552,3.9393658011838264,0.4731868275394276,0.537507750006865
8.028642107261476,10485021814.44817,11912681914.166027,3.4675980847172583,3.9397526987007145,0.5095909610341353,0.5788694344122906
8.077897259920734,10485785169.351519,11913852152.45296,3.4678505408444513,3.94013971897728,0.5455555467603302,0.6197329537068532
8.127454589465087,10486558965.873123,11915022572.79319,3.468106450215339,3.940526799462369,0.5810859703514979,0.6601043656249848
8.177315949728392,10487343362.639812,11916192984.795319,3.4683658652908598,3.9409138771898866,0.6161875525954871,0.6999896534889827
8.227483205917654,10488138521.160751,11917363196.782867,3.468628839485196,3.9413008887687413,0.6508655502343645,0.7393947271086106
8.277958234682785,10488944605.894459,11918533015.763262,3.468895427187939,3.9416877703725826,0.6851251567547927,0.7783254236696153
8.328742924186818,10489761784.31783,11919702247.396172,3.469165683786914,3.94207445772933,0.7189715031690836,0.8167875086113292
8.37983917417653,10490590226.997257,11920870695.961252,3.4694396656917035,3.9424608861105073,0.7524096587870299,0.8547866764934674
8.431248896053507,10491430107.661957,11922038164.32521,3.4697174303578953,3.942846990320348,0.7854446319786437,0.8923285518522532
8.482974012945657,10492281603.279507,11923204453.90823,3.4699990363120663,3.943232704684693,0.8180813709279319,0.9294186900460156
8.535016459779134,10493144894.13378,11924369364.649664,3.4702845431775557,3.943617963039644,0.8503247643777965,0.9660625780903452
8.587378183350733,10494020163.9053,11925532694.973045,3.4705740117010406,3.9440026987199928,0.8821796423662173,1.0022656354829842
8.640061142400706,10494907599.754139,11926694241.75037,3.470867503779951,3.9443868445474064,0.9136507769537974,1.0380332150185236
8.693067307686038,10495807392.405443,11927853800.265594,3.471165082490756,3.9447703328183574,0.944742882942808,1.0733706035930615
8.746398662054172,10496719736.237698,11929011164.17739,3.4714668121181536,3.9451530952918064,0.9754606185878426,1.10828302299893
8.800057200517184,10497644829.373869,11930166125.481041,3.471772758185214,3.9455350631765986,1.0058085862981898,1.1427756307096064
8.854044930326396,10498582873.77549,11931318474.469574,3.4720829874844945,3.94591616711861,1.035791333332029,1.1768535206549158
8.908363871047484,10499534075.339832,11932467999.693996,3.472397568110178,3.946296337187598,1.065413352482594,1.2105217239866775
8.963016054636018,10500498644.0003,11933614487.922632,3.4727165694912725,3.9466755028637523,1.0946790827563697,1.243785209834855
9.018003525513468,10501476793.830185,11934757724.099606,3.4730400624259277,3.9470535930239645,1.123592910043463,1.2766488860543594
9.073328340643682,10502468743.149881,11935897491.30231,3.47336811911689,3.947430535927763,1.1521591677802454,1.3091175999626012
9.128992569609846,10503474714.637741,11937033570.697977,3.4737008132081675,3.9478062592029466,1.180382137604384,1.3411961390679101
9.184998294691889,10504494935.444742,11938165741.499166,3.474038219822951,3.9481806898308704,1.2082660500023534,1.3728892317889092
9.241347610944372,10505529637.313055,11939293780.918282,3.4743804156028273,3.9485537541313964,1.2358150849495417,1.404201548164965
9.29804262627488,10506579056.698778,11940417464.120968,3.4747274787483695,3.948925377747486,1.263033372543079,1.4351377005578305
9.355085461522856,10507643434.898937,11941536564.178429,3.475079489061138,3.9492954856294276,1.2899249936274488,1.4657022443445447
9.412478250538943,10508723018.182976,11942650852.01858,3.475436527987167,3.9496640020186837,1.3164939804130287,1.4958996786017278
9.47022314026481,10509818057.928938,11943760096.37601,3.4757986786620045,3.9500308504313417,1.3427443170876474,1.5257344467813603
9.528322290813458,10510928810.764511,11944864063.740742,3.476166025957355,3.9503959536411655,1.3686799404212555,1.555210937378128
9.58677787555003,10512055538.713217,11945962518.305689,3.476538656529429,3.950759233662225,1.3943047403638362,1.5843334845884651
9.645592081173117,10513198509.345905,11947055221.912819,3.4769166588690466,3.951120611731084,1.4196225606366317,1.6131063689613525
