R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41086362499.97842,15.860788902524911,16.445529708599658,0.0,0.0
1.0120606264911474,39625531510.19401,41083904303.20004,15.860806749935328,16.44454577267327,0.3757706903722965,0.3896123085191209
1.0242667116936537,39625580610.813156,41081447169.045105,15.860826403310359,16.443562262080356,0.7426391448714854,0.7699706979635372
1.0366200099307066,39625619176.34126,41078991123.60657,15.860841839832348,16.442579187265075,1.1008162444123657,1.1412944204407194
1.0491222966837304,39625666283.925674,41076536193.771065,15.860860695460635,16.441596558989275,1.4505078938423825,1.5037975338345073
1.0617753688475675,39625714621.109604,41074082407.04671,15.86088004325747,16.44061438826355,1.7919151747871431,1.8576890248722664
1.0745810449887383,39625764316.81134,41071629791.681,15.860899934824637,16.439632686394457,2.12523437103921,2.20317292927613
1.0875411656068144,39625814844.46308,41069178376.64108,15.860920159394233,16.438651464976594,2.4506571141726816,2.5404484490680774
1.1006575933989453,39625865843.24486,41066728191.50045,15.860940572541802,16.437670735847266,2.768370491463813,2.8697100670952373
1.113932213527575,39625920606.20778,41064279266.55488,15.860962492368209,16.436690511132884,3.078557171763512,3.1911476588418752
1.127366933891388,39625973255.2474,41061831632.918175,15.860983566060122,16.43571080328729,3.3813954836529145,3.504946601593392
1.1409636853995222,39626027282.43896,41059385322.494316,15.86100519138127,16.4347316250806,3.677059519742786,3.8112878810143256
1.1547244222490889,39626084649.88922,41056940368.025734,15.861028153698939,16.433752989618547,3.9657192738959877,4.110348195201416
1.1686511222060412,39626144358.48786,41054496803.04596,15.861052053101881,16.43277491032351,4.247540716998419,4.402300056271504
1.1827457868894284,39626200933.043915,41052054661.873764,15.861074698049881,16.43179740093216,4.522685856963347,4.687311889542356
1.19701044205908,39626262394.61887,41049613979.768364,15.86109929911202,16.430820475557628,4.791312875901494,4.965548130364429
1.2114471379067577,39626325515.32093,41047174792.92912,15.861124564268577,16.429844148689323,5.053576230713487,5.237169318659276
1.2260579493508208,39626390953.60426,41044737138.44508,15.861150757077265,16.428868435172788,5.309626706866915,5.502332191217875
1.2408449763344431,39626455118.3587,41042301054.298935,15.861176440133908,16.427893350211246,5.559611503425711,5.761189771812071
1.2558103441274293,39626524037.568794,41039866579.387886,15.861204026243948,16.426918909373985,5.803674343872414,6.013891459171217
1.2709562036316695,39626590396.16889,41037433753.6429,15.861230587425394,16.425945128644063,6.041955540141062,6.2605831128751674
1.2862847316902777,39626661616.37685,41035002618.05489,15.861259094549766,16.42497202442881,6.274592080851752,6.5014071372129765
1.3017981314004599,39626735561.947235,41032573214.65254,15.861288692547754,16.42399961355093,6.50171773391089,6.736502563054881
1.3174986324301545,39626807994.480606,41030145586.49666,15.861317684926417,16.42302791324626,6.723463067738463,6.966005127784434
1.3333884913384921,39626885641.40006,41027719777.70933,15.861348764453613,16.42205694117543,6.939955569468329,7.190047353337035
1.34946999190012,39626960691.85407,41025295833.55923,15.861378804700449,16.421086715458017,7.151319700285649,7.408758622390118
1.3657454454334392,39627041074.41095,41022873800.51716,15.861410979214003,16.420117254694762,7.357676973672845,7.622265252748934
1.3822171911327976,39627124745.246574,41020453726.24645,15.8614444699182,16.419148577963746,7.559146051859675,7.830690569970209
1.3988875964046932,39627206134.83496,41018035659.60796,15.861477047513596,16.418180704822365,7.75584274955619,8.034154978265196
1.415759057208029,39627293127.89099,41015619650.68385,15.861511867994171,16.417213655316882,7.947880148974581,8.232776029723059
1.4328339983984741,39627378428.231606,41013205750.81147,15.861546010936022,16.41624744999596,8.13536865556611,8.426668491894478
1.4501148740769754,39627468998.273766,41010794012.71482,15.861582263167382,16.415282109963297,8.318416057901976,8.615944413774898
1.467604167942475,39627562086.29485,41008384490.531,15.86161952326351,16.4143176568882,8.497127610538222,8.80071319022523
1.4853043936488803,39627656374.9362,41005977239.73767,15.861657263928738,16.413354112976574,8.671606055109184,8.981081624866109
1.5032180951663396,39627755929.476234,41003572317.17559,15.861697112361309,16.412391500979915,8.841951712298306,9.157153991481831
1.5213478471468749,39627851661.58541,41001169781.19835,15.861735430799587,16.41142984425526,9.008262501821699,9.329032093970344
1.5396962552944244,39627954624.783104,40998769691.725136,15.86177664360655,16.410469166786307,9.17063403339261,9.496815324873884
1.5582659567393489,39628058569.27669,40996372110.18593,15.861818249194227,16.409509493161465,9.32915967384425,9.660600722522886
1.5770596204174525,39628164557.97738,40993977099.59397,15.861860673011277,16.408550848602886,9.483930553596547,9.820483026826139
1.5960799474535783,39628273473.048805,40991584724.61375,15.861904268159007,16.407593258993646,9.635035653244152,9.976554733739862
1.615329671549826,39628385738.02868,40989195051.59761,15.861949204165736,16.40663675089243,9.782561851450154,10.128906148446779
1.6348115593784562,39628500453.72279,40986808148.632416,15.861995121113376,16.405681351552186,9.926593966273673,10.27762543727571
1.65452841097953,39628618999.733,40984424085.56601,15.862042571211513,16.404727088930716,10.067214808624836,10.422798678391397
1.6744830601633456,39628745472.14637,40982042934.05418,15.86209319399009,16.403773991709503,10.204505253515402,10.56450991128379
1.6946783749177292,39628861434.63432,40979664767.69934,15.862139609988603,16.40282208934919,10.338544191248335,10.70284118508571
1.7151172578202367,39628989459.09052,40977289662.07855,15.86219085399926,16.401871412100803,10.469408663848522,10.837872605746549
