R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621368340.39822,15.860788902524911,15.85914036896625,0.0,0.0
1.0120606264911474,39625531510.19401,39621411790.62779,15.860806749935328,15.859157760674783,0.3757706903722965,0.3757316282310938
1.0242667116936537,39625580610.813156,39621456303.4178,15.860826403310359,15.859175577691573,0.7426391448714854,0.7425619187915824
1.0366200099307066,39625619176.34126,39621501904.86192,15.860841839832348,15.859193830461066,1.1008162444123657,1.1007017705038074
1.0491222966837304,39625666283.925674,39621548621.84745,15.860860695460635,15.85921252974537,1.4505078938423825,1.4503570858707633
1.0617753688475675,39625714621.109604,39621596481.88221,15.86088004325747,15.859231686554969,1.7919151747871431,1.7917288894545407
1.0745810449887383,39625764316.81134,39621645513.21384,15.860899934824637,15.859251312196468,2.12523437103921,2.125013443449942
1.0875411656068144,39625814844.46308,39621695744.80969,15.860920159394233,15.859271418264557,2.4506571141726816,2.450402360520398
1.1006575933989453,39625865843.24486,39621747206.24361,15.860940572541802,15.859292016596674,2.768370491463813,2.7680827139599735
1.113932213527575,39625920606.20778,39621799927.81127,15.860962492368209,15.859313119319198,3.078557171763512,3.07823714524545
1.127366933891388,39625973255.2474,39621853940.62678,15.860983566060122,15.85933473888608,3.3813954836529145,3.381043969041329
1.1409636853995222,39626027282.43896,39621909276.59479,15.86100519138127,15.859356888067719,3.677059519742786,3.6766772757173825
1.1547244222490889,39626084649.88922,39621965968.45785,15.861028153698939,15.859379579969884,3.9657192738959877,3.9653070314374648
1.1686511222060412,39626144358.48786,39622024049.749405,15.861052053101881,15.859402828014922,4.247540716998419,4.24709917587707
1.1827457868894284,39626200933.043915,39622083554.788956,15.861074698049881,15.859426645939806,4.522685856963347,4.522215717625516
1.19701044205908,39626262394.61887,39622144518.83631,15.86109929911202,15.859451047857885,4.791312875901494,4.790814827328611
1.2114471379067577,39626325515.32093,39622206978.09092,15.861124564268577,15.85947604825862,5.053576230713487,5.053050928625316
1.2260579493508208,39626390953.60426,39622270969.64216,15.861150757077265,15.859501661987677,5.309626706866915,5.309074786929707
1.2408449763344431,39626455118.3587,39622336531.47325,15.861176440133908,15.8595279042485,5.559611503425711,5.559033596109336
1.2558103441274293,39626524037.568794,39622403702.4817,15.861204026243948,15.859554790610488,5.803674343872414,5.803071063110135
1.2709562036316695,39626590396.16889,39622472522.59923,15.861230587425394,15.85958233705701,6.041955540141062,6.041327490577078
1.2862847316902777,39626661616.37685,39622543032.817375,15.861259094549766,15.85961055999564,6.274592080851752,6.273939857518083
1.3017981314004599,39626735561.947235,39622615275.165054,15.861288692547754,15.859639476249177,6.50171773391089,6.50104189805687
1.3174986324301545,39626807994.480606,39622689292.70374,15.861317684926417,15.859669103053726,6.723463067738463,6.722764178319888
1.3333884913384921,39626885641.40006,39622765129.55598,15.861348764453613,15.8596994580701,6.939955569468329,6.939234171501773
1.34946999190012,39626960691.85407,39622842830.99142,15.861378804700449,15.859730559418264,7.151319700285649,7.150576331152909
1.3657454454334392,39627041074.41095,39622922443.48161,15.861410979214003,15.859762425699264,7.357676973672845,7.356912162731347
1.3822171911327976,39627124745.246574,39623004014.690155,15.8614444699182,15.85979507599128,7.559146051859675,7.558360293459733
1.3988875964046932,39627206134.83496,39623087593.47878,15.861477047513596,15.859828529852068,7.75584274955619,7.755036540527194
1.415759057208029,39627293127.89099,39623173229.93041,15.861511867994171,15.859862807328186,7.947880148974581,7.947053977675534
1.4328339983984741,39627378428.231606,39623260975.38337,15.861546010936022,15.859897928968692,8.13536865556611,8.13452300020816
1.4501148740769754,39627468998.273766,39623350882.562675,15.861582263167382,15.859933915877688,8.318416057901976,8.317551388459599
1.467604167942475,39627562086.29485,39623443005.60616,15.86161952326351,15.859970789724784,8.497127610538222,8.496244369762076
1.4853043936488803,39627656374.9362,39623537399.99241,15.861657263928738,15.860008572716241,8.671606055109184,8.670704678943766
1.5032180951663396,39627755929.476234,39623634122.56273,15.861697112361309,15.860047287603782,8.841951712298306,8.841032617393488
1.5213478471468749,39627851661.58541,39623733231.67212,15.861735430799587,15.86008695774501,9.008262501821699,9.00732611072688
1.5396962552944244,39627954624.783104,39623834787.24095,15.86177664360655,15.86012760712409,9.17063403339261,9.169680765087323
1.5582659567393489,39628058569.27669,39623938850.69996,15.861818249194227,15.86016926032974,9.32915967384425,9.328189922112976
1.5770596204174525,39628164557.97738,39624045485.06369,15.861860673011277,15.86021194258463,9.483930553596547,9.482944712601627
1.5960799474535783,39628273473.048805,39624154754.9979,15.861904268159007,15.860255679772349,9.635035653244152,9.634034108904794
1.615329671549826,39628385738.02868,39624266726.85617,15.861949204165736,15.860300498452068,9.782561851450154,9.78154497608102
1.6348115593784562,39628500453.72279,39624381468.727005,15.861995121113376,15.860346425877394,9.926593966273673,9.925562121837652
1.65452841097953,39628618999.733,39624499050.45946,15.862042571211513,15.860393490006622,10.067214808624836,10.066168345289732
1.6744830601633456,39628745472.14637,39624619543.709435,15.86209319399009,15.860441719521274,10.204505253515402,10.203444484564073
1.6946783749177292,39628861434.63432,39624743022.0817,15.862139609988603,15.860491143882935,10.338544191248335,10.337469463276385
1.7151172578202367,39628989459.09052,39624869561.15545,15.86219085399926,15.860541793343485,10.469408663848522,10.468320335908079
1.7358026464553273,39629118705.26616,39624999238.432365,15.862242587024328,15.860593698924323,10.597173942753642,10.596072332107868
