R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.47789,18.25958847661102,18.261113698232265,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.964905,18.25960902327939,18.261133725926275,0.43260257796368945,0.4326387070092631
1.0242667116936537,39625580610.813156,39628884822.119865,18.259631649048032,18.261154243302077,0.8549565381213131,0.8550279090143307
1.0366200099307066,39625619176.34126,39628930436.03681,18.259649420203097,18.261175262383908,1.2673046552015093,1.267410446878658
1.0491222966837304,39625666283.925674,39628977165.60349,18.259671127573085,18.26119679556176,1.669883975280787,1.6700234084202281
1.0617753688475675,39625714621.109604,39629025038.329124,18.259693401547622,18.261218855511988,2.0629259917455327,2.063098264719211
1.0745810449887383,39625764316.81134,39629074082.46242,18.259716301532787,18.261241455251717,2.446656674520625,2.446861003195982
1.0875411656068144,39625814844.46308,39629124326.97168,18.259739584883963,18.261264608129668,2.8212966377068924,2.8215322575367865
1.1006575933989453,39625865843.24486,39629175801.43165,18.25976308533381,18.261288327773993,3.1870612638237423,3.187327434540527
1.113932213527575,39625920606.20778,39629228536.139305,18.259788320333918,18.261312628145674,3.544160848718726,3.5444568379603254
1.127366933891388,39625973255.2474,39629282562.20977,18.25981258122941,18.261337523582686,3.8928006915434286,3.8931257894122413
1.1409636853995222,39626027282.43896,39629337911.54834,18.259837477183027,18.26136302878712,4.233181214827204,4.233534746419788
1.1547244222490889,39626084649.88922,39629394616.89877,18.25986391234169,18.261389158847436,4.5654981224532865,4.5658794176618684
1.1686511222060412,39626144358.48786,39629452711.795975,18.259891426311217,18.26141592921666,4.889942486889399,4.89035087549031
1.1827457868894284,39626200933.043915,39629512230.560165,18.25991749610094,18.261443355709687,5.206700818267187,5.20713566578136
1.19701044205908,39626262394.61887,39629573208.451965,18.259945817849218,18.26147145457476,5.515955222298031,5.516415915185407
1.2114471379067577,39626325515.32093,39629635681.6722,18.25997490413013,18.26150024249337,5.817883516079186,5.818369435836632
1.2260579493508208,39626390953.60426,39629699687.31149,18.260005058362093,18.261529736557023,6.112659290004126,6.1131698275816
1.2408449763344431,39626455118.3587,39629765263.35403,18.260034625746666,18.261559954268996,6.400452005651852,6.400986577785609
1.2558103441274293,39626524037.568794,39629832448.69863,18.260066384004094,18.26159091355403,6.681427123369996,6.681985158774637
