R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11122171479.995441,3.464608139564152,3.678315715927665,0.0,0.0
7.4604905016426235,10476621926.212032,11124598687.839706,3.4648200803530393,3.6791184401776413,0.042123524602210805,0.044725354425323785
7.506260084302065,10477271388.89412,11127028454.802803,3.4650348701352978,3.679922010777364,0.08373751126784196,0.08891670867606476
7.552310460120662,10477929592.569275,11129460604.734911,3.4652525507318397,3.680726369470705,0.1248481897821654,0.1325805649879519
7.598643351744631,10478596665.857784,11131894960.557598,3.4654731646798633,3.681531457694426,0.16546171470240295,0.17572334583328586
7.645260492388493,10479272739.592152,11134331344.23938,3.465696755248191,3.682337216570096,0.2055841662811257,0.21835139488689287
7.692163625899926,10479957946.864744,11136769576.770868,3.4659233664530245,3.6831435868958717,0.24522155137864537,0.260470977980267
7.739354506824989,10480652423.076782,11139209478.139462,3.4661530430741476,3.6839505091381293,0.2843798043644837,0.3020882840439862
7.78683490047375,10481356305.988665,11141650867.303602,3.46638583067157,3.684757923422948,0.3230647880080889,0.34320942603857524
7.834606582986338,10482069735.771723,11144093562.166582,3.4666217756026434,3.68556576952745,0.3612822943589396,0.38384044187396005
7.882671341399372,10482792855.06144,11146537379.549852,3.466860925039661,3.6863739868709704,0.3990380456161387,0.42398729531761414
7.931030973712815,10483525809.012188,11148982135.165852,3.4671033269879623,3.6871825145060737,0.4363376949876707,0.463655876891576
7.979687288957237,10484268745.353537,11151427643.590351,3.467349030304552,3.6879912911094057,0.4731868275394276,0.5028520047584415
8.028642107261476,10485021814.44817,11153873718.234251,3.4675980847172583,3.688800254972368,0.5095909610341353,0.5415814255964659
8.077897259920734,10485785169.351519,11156320171.314884,3.4678505408444513,3.6896093439916267,0.5455555467603302,0.5798498154639256
8.127454589465087,10486558965.873123,11158766813.826744,3.468106450215339,3.6904184956594297,0.5810859703514979,0.6176627806528511
8.177315949728392,10487343362.639812,11161213455.511662,3.4683658652908598,3.6912276470537475,0.6161875525954871,0.6550258585322464
8.227483205917654,10488138521.160751,11163659904.828415,3.468628839485196,3.692036734828218,0.6508655502343645,0.6919445183809602
8.277958234682785,10488944605.894459,11166105968.921711,3.468895427187939,3.6928456952018935,0.6851251567547927,0.7284241622102868
8.328742924186818,10489761784.31783,11168551453.590605,3.469165683786914,3.693654463948791,0.7189715031690836,0.7644701255764543
8.37983917417653,10490590226.997257,11170996163.256245,3.4694396656917035,3.6944629763872276,0.7524096587870299,0.800087678383098
8.431248896053507,10491430107.661957,11173439900.92898,3.4697174303578953,3.695271167368943,0.7854446319786437,0.8352820256738455
8.482974012945657,10492281603.279507,11175882468.174812,3.4699990363120663,3.6960789712680033,0.8180813709279319,0.8700583084151448
8.535016459779134,10493144894.13378,11178323665.081131,3.4702845431775557,3.696886321969468,0.8503247643777965,0.9044216042694172
8.587378183350733,10494020163.9053,11180763290.221777,3.4705740117010406,3.6976931528578385,0.8821796423662173,0.9383769283586946
8.640061142400706,10494907599.754139,11183201140.621323,3.470867503779951,3.6984993968052415,0.9136507769537974,0.9719292340188119
8.693067307686038,10495807392.405443,11185637011.718641,3.471165082490756,3.699304986159385,0.944742882942808,1.0050834135442939
8.746398662054172,10496719736.237698,11188070697.329678,3.4714668121181536,3.7001098527312415,0.9754606185878426,1.037844298924039
8.800057200517184,10497644829.373869,11190501989.609406,3.471772758185214,3.7009139277824685,1.0058085862981898,1.0702166625679046
8.854044930326396,10498582873.77549,11192930679.012983,3.4720829874844945,3.7017171420125634,1.035791333332029,1.1022052180242947
8.908363871047484,10499534075.339832,11195356554.256025,3.472397568110178,3.702519425545722,1.065413352482594,1.133814620688889
8.963016054636018,10500498644.0003,11197779402.274004,3.4727165694912725,3.703320707917412,1.0946790827563697,1.1650494685045705
9.018003525513468,10501476793.830185,11200199008.180752,3.4730400624259277,3.7041209180606516,1.123592910043463,1.1959143026526882
9.073328340643682,10502468743.149881,11202615155.225992,3.47336811911689,3.704919984291961,1.1521591677802454,1.2264136082357466
9.128992569609846,10503474714.637741,11205027624.751925,3.4737008132081675,3.7057178342970065,1.180382137604384,1.256551814951625
9.184998294691889,10504494935.444742,11207436196.1488,3.474038219822951,3.7065143951159074,1.2082660500023534,1.2863332977594177
9.241347610944372,10505529637.313055,11209840646.809452,3.4743804156028273,3.7073095931281985,1.2358150849495417,1.315762377536994
9.29804262627488,10506579056.698778,11212240752.082747,3.4747274787483695,3.7081033540374344,1.263033372543079,1.3448433217303981
9.355085461522856,10507643434.898937,11214636285.225964,3.475079489061138,3.7088956028554434,1.2899249936274488,1.3735803449951414
9.412478250538943,10508723018.182976,11217027017.355974,3.475436527987167,3.709686263886179,1.3164939804130287,1.4019776098295167
9.47022314026481,10509818057.928938,11219412717.399282,3.4757986786620045,3.710475260709198,1.3427443170876474,1.4300392272000149
9.528322290813458,10510928810.764511,11221793152.040806,3.476166025957355,3.711262516162722,1.3686799404212555,1.457769257158924
9.58677787555003,10512055538.713217,11224168085.671408,3.476538656529429,3.712047952326284,1.3943047403638362,1.4851717094542274
9.645592081173117,10513198509.345905,11226537280.334116,3.4769166588690466,3.712831490502944,1.4196225606366317,1.5122505441318583
9.70476710779654,10514357995.937836,11228900495.668943,3.477300123353583,3.713613051201037,1.444637199316809,1.539009672130418
9.764305169031672,10515534277.63161,11231257488.856373,3.477689142300859,3.7143925541154856,1.4693524094156598,1.5654529558684438
9.824208492070229,10516727639.606205,11233608014.55929,3.478083810025038,3.715169918108595,1.493771899450436,1.5915842098242996
9.884479317767598,10517938373.252365,11235951824.86349,3.478484222894637,3.7159450611903746,1.5178993340099325,1.6174072011087877
9.945119900726652,10519166776.354742,11238288669.216549,3.478890479392758,3.716717900498328,1.5417383343139008,1.642925650030548
10.006132509382095,10520413153.280993,11240618294.365112,3.479302680179632,3.7174883522767055,1.5652924787664175,1.6681432306543371
10.067519426085308,10521677815.17824,11242940444.290472,3.4797209281575867,3.7182563318552035,1.5885653035032936,1.6930635713522655
10.129282947189758,10522961080.177235,11245254860.14241,3.480145328538573,3.719021753627084,1.6115603029336454,1.7176902553480784
10.191425383136858,10524263273.60458,11247561280.171204,3.4805759889143455,3.7197845310266864,1.6342809302756982,1.7420268212545276
10.253949058542418,10525584728.203423,11249859439.657764,3.481013019329454,3.720544576506324,1.6567305980869633,1.7660767636039523
10.31685631228362,10526925784.363035,11252149070.841812,3.481456532357168,3.7213018015125297,1.6789126787888782,1.789843533372129
10.380149497586473,10528286790.357729,11254429902.848017,3.4819066431784904,3.7220561164616295,1.7008305051859836,1.8133305384954295
10.443830982113864,10529668102.595568,11256701661.610008,3.482363469664414,3.7228074307146115,1.722487370979797,1.8365411443814221
10.50790314805414,10531070085.87736,11258964069.792221,3.482827132461572,3.7235556525512776,1.743886531277452,1.8594786744129472
10.572368392210189,10532493113.666504,11261216846.70941,3.4832977550814825,3.724300689143626,1.7650312030952033,1.8821464104457257
