R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25935809268.914165,8.759168874524482,9.281760600799547,0.0,0.0
8.630957171149735,24476281399.015625,25936876107.032173,8.759433028980528,9.282142394785943,0.13336440315526327,0.14132200212034543
8.697422263890372,24477031946.055565,25937946306.398636,8.7597016305064,9.282525391676906,0.2647023276427737,0.28049813378426847
8.764399189613776,24477795147.45116,25939019565.977264,8.75997476070144,9.282909483739276,0.39404469586681934,0.4175610843503076
8.83189188983257,24478571236.08838,25940095582.76307,8.760252502909557,9.283294562535342,0.5214219606795334,0.552543043820762
8.899904336412096,24479360449.858505,25941174051.716557,8.760534942265938,9.283680518899299,0.6468641125569846,0.6854757104337384
8.968440531804156,24480163031.793095,25942254665.69652,8.760822165745344,9.284067242913187,0.7704006866666919,0.8163902981392016
9.037504509282549,24480979230.203686,25943337115.39126,8.761114262212097,9.284454623882285,0.892060769828311,0.9453175439608573
9.10710033318042,24481809298.8264,25944421089.248253,8.761411322471849,9.284842550309945,1.0118730073690827,1.0722877152455372
9.177232099129444,24482653496.97167,25945506273.40225,8.761713439325144,9.285230909871844,1.129865609875741,1.1973306168018547
9.247903934300854,24483512089.67932,25946592351.601616,8.762020707622941,9.28561958938964,1.2460663598444293,1.3204755979297522
9.319119997648315,24484385347.879326,25947679005.133003,8.76233322432412,9.286008474804001,1.3605026182302398,1.4417515593426287
9.390884480152671,24485273548.558315,25948765912.74418,8.76265108855509,9.286397451147,1.4732013308979117,1.5611869599836423
9.463201605068587,24486176974.93229,25949852750.56499,8.762974401671588,9.286786402513817,1.5841890349752548,1.6788098237378246
9.53607562817308,24487095916.625732,25950939192.02642,8.76330326732279,9.287175212033784,1.6934918651107917,1.7946477460415577
9.609510838015956,24488030669.85742,25952024907.77757,8.76363779151779,9.287563761840662,1.801135559637099,1.9087279003909472
9.683511556172203,24488981537.63327,25953109565.600636,8.763978082694631,9.287951933042226,1.9071454666413874,2.021077044750701
9.758082137496299,24489948829.946564,25954192830.32364,8.764324251791955,9.288339605689028,2.011546549944672,2.1317215278648995
9.833226970378496,24490932863.985874,25955274363.73099,8.764676412323412,9.288726658742386,2.1143633949910603,2.2406872954712433
9.908950477003067,24491933964.3511,25956353824.471634,8.765034680454978,9.289112970041513,2.215620214648502,2.3479998964201676
9.98525711360855,24492952463.277985,25957430867.964836,8.765399175085296,9.28949841626981,2.3153408549224324,2.4536844887002935
10.062151370749982,24493988700.871548,25958505146.303402,8.76577001792923,9.28988287292022,2.413548800583657,2.557765845371604
10.13963777356319,24495043025.348877,25959576308.154316,8.766147333604737,9.290266214259672,2.5102671807118973,2.6602683604078083
10.217720882031054,24496115793.291733,25960643998.656616,8.76653124972328,9.29064831329253,2.6055187741561836,2.761216054449092
10.296405291251874,24497207369.909508,25961707859.316452,8.76692189698393,9.291029041723052,2.699326014913615,2.8606325804668287
10.375695631709803,24498318129.31302,25962767527.899242,8.767319409271346,9.291408269916769,2.7917109974276544,2.9585412293414177
10.455596569547307,24499448454.799725,25963822638.318615,8.767723923757854,9.291785866860765,2.8826954818072323,3.0549649353545676
10.536112806839805,24500598739.150978,25964872820.522366,8.76813558100982,9.292161700122854,2.9723008989680624,3.1499262815974176
10.617249081872341,24501769384.94194,25965917700.374878,8.768554525098567,9.292535635809497,3.060548355697239,3.2434475052956047
10.699010169418447,24502960804.864758,25966956899.536198,8.76898090371602,9.292907538522533,3.1474586396425126,3.335550503052666
10.781400881021145,24504173422.06591,25967990035.33749,8.769414868295447,9.293277271314608,3.2330522242274014,3.4262568360129353
10.864426065276065,24505407670.498272,25969016720.65262,8.76985657413745,9.29364469564321,3.317349273493279,3.5155877349450795
10.948090608116823,24506663995.288853,25970036563.765938,8.770306180541557,9.294009671323362,3.400369646869802,3.603564105247626
11.032399433102508,24507942853.12304,25971049168.235847,8.770763850943752,9.294372056478787,3.482132903874654,3.690206531877444
11.117357501707454,24509244712.646248,25972054132.754135,8.771229753060204,9.294731707491575,3.562658308743941,3.7755352842025065
11.202969813613226,24510570054.884037,25973051051.000805,8.771704059037617,9.295088478950227,3.6419648349943263,3.8595703207799725
11.289241407002809,24511919373.681656,25974039511.494236,8.772186945610533,9.295442223596027,3.720071169917981,3.9423312940606716
11.376177358857145,24513293176.16421,25975019097.43647,8.772678594266013,9.295792792267683,3.796995719011648,4.023837555021213
11.463782785253866,24514691983.218674,25975989386.553314,8.77317919141614,9.296140033844097,3.8727566103407347,4.104108157724619
11.552062841668384,24516116329.99894,25976949950.929153,8.773688928578759,9.29648379518525,3.9473716988397247,4.183161863810698
11.64102272327731,24517566766.45545,25977900356.836136,8.774208002567018,9.296823921071075,4.020858570549924,4.261017146917141
11.730667665264132,24519043857.890724,25978840164.557438,8.77473661568819,9.297160254138205,4.093234546795587,4.337692197032292
11.821002943127356,24520548185.542484,25979768928.20448,8.775274975952334,9.297492634814558,4.164516688299638,4.413204924780741
11.912033872990918,24522080347.19603,25980686195.527542,8.77582329729147,9.297820901251566,4.234721799239926,4.487572965642596
12.003765811917045,24523640957.82773,25981591507.719776,8.776381799789862,9.29814488925403,4.303866431247167,4.560813684107495
12.096204158221537,24525230650.281563,25982484399.213943,8.77695070992613,9.29846443220738,4.371966887345634,4.632944177764295
12.189354351791406,24526850075.980858,25983364397.471848,8.777530260827966,9.298779361002326,4.439039225837573,4.703981281327312
12.283221874405056,24528499905.67744,25984231022.765812,8.778120692540236,9.299089503956639,4.505099264132536,4.773941570600169
12.377812250054825,24530180830.24078,25985083787.951965,8.778722252307396,9.299394686734031,4.570162582522504,4.842841366377987
12.473131045272128,24531893561.489582,25985922198.234913,8.779335194871095,9.299694732259924,4.634244527904066,4.910696738289002
12.569183869454978,24533638833.068855,25986745750.923145,8.779959782784054,9.29998946063393,4.697360217448459,4.977523508576303
12.665976375198131,24535417401.375446,25987553935.175007,8.780596286741297,9.300278689038924,4.759524542220737,5.043337255820676
12.76351425862574,24537230046.535347,25988346231.73442,8.781244985929895,9.300562231646484,4.820752170748982,5.10815331860536
12.861803259726527,24539077573.43645,25989122112.656006,8.781906168398574,9.300839899518508,4.881057552544632,5.171986799123481
12.960849162691622,24540960812.82058,25989881041.018917,8.782580131448512,9.301111500504799,4.940454921575047,5.2348525667291215
13.060657796254905,24542880622.439026,25990622470.6288,8.783267182046886,9.301376839136415,4.998958299689269,5.296765261432633
13.161235034036077,24544837888.2762,25991345845.707203,8.783967637264782,9.301635716514511,5.056581499998174,5.357739297341162
13.262586794886262,24546833525.846306,25992050600.56771,8.784681824741241,9.301887930194434,5.113338130209952,5.417788866044992
13.36471904323635,24548868481.568504,25992736159.278004,8.785410083175394,9.302133274064785,5.1692415959221405,5.47692793995057
13.467637789448014,24550943734.226387,25993401935.30714,8.786152762848772,9.302371538221193,5.22430510387125,5.535170275560893
13.571349090167365,24553060296.518127,25994047331.156998,8.786910226180066,9.30260250883441,5.278541665141067,5.592529416703963
13.675859048681433,24555219216.704338,25994671737.977108,8.787682848314848,9.302825968012478,5.3319640983309,5.649018697710069
13.781173815277297,24557421580.361183,25995274535.161713,8.78847101775297,9.303041693656521,5.384585032684774,5.704651246538516
13.88729958760403,24559668512.24708,25995855089.928062,8.78927513701661,9.303249459309832,5.436416911182899,5.75943998785451
13.994242611037453,24561961178.29196,25996412756.874725,8.790095623362168,9.3034490339998,5.4874719935965715,5.813397646056866
14.102009179047622,24564300787.719177,25996946877.518623,8.790932909539654,9.303640182072229,5.537762359507722,5.866536748257104
14.210605633569234,24566688595.3108,25997456779.8095,8.791787444603372,9.303822663017575,5.587299911294504,5.918869627210659
14.320038365374808,24569125903.82831,25997941777.62025,8.792659694778228,9.303996231288556,5.636096377084148,5.970408424200709
14.43031381445079,24571614066.601772,25998401170.211548,8.793550144386321,9.304160636108548,5.684163313674523,6.021165091875259
14.541438470376551,24574154490.30193,25998834241.669132,8.794459296839017,9.304315621270208,5.731512109425835,6.071151397038056
14.653418872706258,24576748637.91107,25999240260.31169,8.795387675700132,9.304460924923571,5.778153987123921,6.12037892339383
14.766261611353762,24579398031.910233,25999618478.067547,8.796335825826564,9.304596279352978,5.824100006816763,6.168859074248466
14.879973326980366,24582104257.702003,25999968129.81773,8.797304314593214,9.304721410741987,5.8693610686257776,6.216603075164533
14.994560711385633,24584868967.29038,26000288432.70318,8.79829373320992,9.304836038925425,5.9139479155337,6.263621976572734
15.110030507901218,24587693883.241318,26000578585.39347,8.79930469813884,9.304939877127696,5.957871136150829,6.3099266563397265
15.226389511787655,24590580802.950203,26000837767.31409,8.800337852621654,9.305032631686242,6.001141167461543,6.355527822292688
15.343644570634304,24593531603.245483,26001065137.82939,8.801393868327105,9.305114001759133,6.043768297553225,6.400436014701204
