R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669921.040558,6.592428264920521,6.79926169939407,0.0,0.0
8.057510445906795,18786979662.063023,19378294840.430687,6.5926799839239,6.800182829550913,0.09377280937536052,0.09671959588958683
8.115434323237139,18787708256.029133,19380922935.94391,6.5929356602988785,6.801105074264939,0.18621539856542682,0.19207655780801372
8.173774604069223,18788448320.50761,19383553949.277256,6.5931953618774095,6.8020283428931165,0.2773467454592845,0.2860902831321542
8.232534281846931,18789200052.658295,19386187620.550163,6.593459157846332,6.802952544238807,0.36718555897813804,0.37877989203640855
8.291716371533429,18789963653.59846,19388823688.2553,6.593727118781219,6.80387758653451,0.4557502829206311,0.47016423142764274
8.351323909765874,18790739328.502445,19391461889.208397,6.593999316681335,6.80480337742426,0.5430590997539799,0.5602618788239276
8.411359955011212,18791527286.70446,19394101958.497013,6.5942758250057185,6.805729823945644,0.6291299343516568,0.649091146177823
8.47182758772312,18792327741.80479,19396743629.428204,6.594556718710449,6.8066568325114405,0.7139804576784577,0.7366700836450508
8.53272991050005,18793140911.77953,19399386633.475124,6.594842074287152,6.807584308890879,0.7976280904236716,0.8230164832992738
8.594070048244438,18793967019.093903,19402030700.22241,6.595131969802771,6.808512158190475,0.8800900065831391,0.908147882793781
8.655851148323034,18794806290.81948,19404675557.310448,6.595426484940692,6.809440284834476,0.9613831369909365,0.9920815689708113
8.718076380728396,18795658958.755302,19407320930.37833,6.595725701043255,6.810368592544834,1.0415241728014115,1.0748345814192506
8.780748938241544,18796525259.55313,19409966543.005577,6.596029701155707,6.811296984320767,1.1205295689223116,1.1564237159814414
8.84387203659578,18797405434.847095,19412612116.65255,6.596338570071693,6.812225362417839,1.1984155473997156,1.2368655282098164
8.907448914641687,18798299731.387753,19415257370.599472,6.5966523943803015,6.8131536283265675,1.2751981007554691,1.3161763367740615
8.971482834513317,18799208401.18089,19417902021.884045,6.596971262514773,6.814081682750529,1.3508929952778392,1.394372226819508
9.035977081795568,18800131701.631226,19420545785.237617,6.5972952648029315,6.815009425583963,1.4255157742660605,1.4714690532774446
9.100934965692772,18801069895.69125,19423188373.01982,6.597624493519405,6.815936755888826,1.4990817612294633,1.5474824441280133
9.166359819198489,18802023252.015423,19425829495.151657,6.597959042939747,6.816863571871323,1.5716060630418567,1.6224278036163724
9.232254999266518,18802992045.1199,19428468859.046944,6.598299009396481,6.817789770857842,1.6431035730518178,1.6963203154227622
9.29862388698315,18803976555.54822,19431106169.542088,6.598644491337246,6.818715249270311,1.7135889741495611,1.7691749457871446
9.365469887740646,18804977070.043045,19433741128.82412,6.5989955893850585,6.819639902600946,1.7830767417910258,1.84100644658904
9.432796431411974,18805993881.724304,19436373436.35691,6.599352406400834,6.82056362538636,1.8515811469798165,1.911829358383188
9.50060697252679,18807027290.274086,19439002788.80552,6.599715047548263,6.821486311181014,1.9191162592076383,1.9816580133916604
9.568904990448692,18808077602.128498,19441628879.95861,6.600083620361137,6.822407852529989,1.985695949353852,2.0505065384530337
9.63769398955375,18809145130.67696,19444251400.64881,6.60045823481329,6.823328140941044,2.05133389254475,2.1183888579292116
9.706977499410309,18810230196.46913,19446870038.67103,6.600839003391208,6.824247066855945,2.116043570973186,2.1853186965705054
9.776759074960097,18811333127.429955,19449484478.698566,6.601226041169491,6.8251645196210395,2.1798382766791473,2.251309582339544
9.84704229670063,18812454259.08321,19452094402.196976,6.601619465889309,6.826080387457011,2.2427311142918773,2.316374849194603
9.917830770868921,18813593934.78392,19454699487.335587,6.602019398039947,6.826994557427845,2.304735003734115,2.3805276398328843
9.98912812962652,18814752505.960148,19457299408.896576,6.602425960943663,6.827906915408917,2.3658626828890728,2.4437809083943516
10.060938031245884,18815930332.3646,19459893838.181522,6.6028392808439795,6.828817346054196,2.4261267102307,2.5061474231266385
10.133264160298081,18817127782.3365,19462482442.915314,6.603259486997575,6.82972573276253,2.4855394674178166,2.567639769011569
10.206110227841842,18818345233.074368,19465064887.14731,6.603686711770016,6.830631957642958,2.544113161852684,2.6282703503538434
10.279479971613977,18819583070.920204,19467640831.149693,6.604121090735468,6.831535901479046,2.6018598292045643,2.6880513933323917
10.353377156221164,18820841691.655617,19470209931.312782,6.604562762780628,6.8324374436921405,2.6587913358988495,2.7469949485149363
10.427805573333101,18822121500.810658,19472771840.0373,6.605011870213086,6.8333364623035715,2.7149193815722783,2.8051128933362377
10.50276904187707,18823422913.98593,19475326205.623444,6.60546855887437,6.834232833895722,2.7702555014948156,2.862416934540565
10.578271408233874,18824746357.188736,19477872672.15651,6.605932978257897,6.835126433571895,2.82481106895872,2.91891861058884
10.654316546435203,18826092267.184017,19480410879.38912,6.6064052816321315,6.836017134914978,2.878597297635347,2.9746292940309846
10.730908358362406,18827461091.860886,19482940462.619736,6.6068856261692,6.836904809944819,2.9316252439002186,3.029560193843907
10.808050773946702,18828853290.615677,19485461052.567375,6.607374173079318,6.837789329074259,2.9839058091268917,3.083722357735635
10.885747751370822,18830269334.752296,19487972275.242374,6.607871087751276,6.838670561063777,3.035449741950155,3.137126674416022
10.9640032772721,18831709707.901043,19490473751.81297,6.6083765398994085,6.839548372974678,3.0862676404990754,3.1897838758345087
11.042821366947035,18833174906.456802,19492965098.467545,6.608890703717371,6.840422630120749,3.1363699546004247,3.241704539385381
11.12220606455731,18834665440.037815,19495445926.272396,6.609413758039123,6.841293196018344,3.1857669879530035,3.292899090080953
11.202161443337305,18836181831.96618,19497915841.02466,6.609945886507548,6.842159932334779,3.2344689002733764,3.343377802693121
11.282691605803084,18837724619.771397,19500374443.10038,6.610487277751157,6.843022698835015,3.282485709413547,3.3931508038637093
11.363800683962907,18839294355.7183,19502821327.29733,6.611038125569346,6.843881353326497,3.3298272934510824,3.442228074184024
11.445492839529237,18840891607.360897,19505256082.672398,6.611598629126748,6.844735751602095,3.3765033927522157,3.4906194502440377
11.527772264132281,18842516958.123627,19507678292.37332,6.612168993157212,6.845585747381055,3.422523612008423,3.5383346266515887
11.61064317953506,18844171007.911777,19510087533.464397,6.612749428178004,6.846431192247834,3.4678974222470154,3.5853831580220117
11.694109837850029,18845854373.752827,19512483376.74598,6.613340150714864,6.847271935588766,3.512634162816256,3.63177446093858
11.778176521757253,18847567690.470753,19514865386.56741,6.613941383538637,6.8481078245264095,3.55674304334552,3.6775178158841455
11.862847544724152,18849311611.395214,19517233120.632996,6.614553355914135,6.848938703851465,3.600233145681032,3.7226223691443523
11.948127251226829,18851086809.10809,19519586129.800835,6.615176303862113,6.849764415952177,3.643113425797697,3.767097134682789
12.034020016972978,18852893976.229656,19521923957.874,6.6158104704351475,6.850584800741061,3.685392715687572,3.8109509959884553
12.120530249126404,18854733826.246952,19524246141.38368,6.616456106008329,6.851399695578795,3.7270797252254884,3.85419270789587
12.20766238653316,18856607094.387344,19526552209.363968,6.617113468585806,6.852208935195205,3.76818304401241,3.8968308983782065
12.2954208999493,18858514538.540134,19528841683.117786,6.617782824124204,6.853012351607104,3.808711143197031,3.938874070313762
12.383810292270278,18860456940.229603,19531114075.973423,6.618464446874068,6.853809774032872,3.848672377276198,3.9803306032261134
12.47283509876198,18862435105.642925,19533368893.0313,6.61915861974059,6.854601028803583,3.8880749858747286,4.021208754998284
12.562499887293445,18864449866.71697,19535605630.900345,6.6198656346649765,6.855385939270502,3.9269270955051745,4.061516663561233
12.652809258571233,18866502082.28787,19537823777.42342,6.62058579302786,6.856164325708724,3.965236721308142,4.101262348556984
12.74376784637549,18868592639.30808,19540022811.391182,6.621319406076382,6.856936005216767,4.003011768773781,4.140453712976709
12.835380317797707,18870722454.135693,19542202202.243763,6.622066795376634,6.8577007916118875,4.040260035445013,4.179098544774034
12.927651373480186,18872892473.901325,19544361409.75952,6.622828293293327,6.858458495320857,4.076989212603187,4.217204518453893
13.020585747857242,18875103677.958267,19546499883.73012,6.62360424349867,6.85920892326594,4.1132068869367755,4.254779196637186
13.114188209398106,18877357079.42226,19548617063.621185,6.624395001512712,6.859951878745812,4.148920542193814,4.291830031601519
13.208463560851621,18879653726.80758,19550712378.217567,6.625200935277462,6.860687161311081,4.184137560818741,4.328364366798316
13.30341663949265,18881994705.76694,19552785245.252426,6.626022425767459,6.861414566634123,4.218865225574406,4.364389438346508
13.399052317370288,18884381140.94324,19554835071.019012,6.626859867639582,6.862133886372845,4.253110721149941,4.39991237650311
13.495375501557842,18886814197.94206,19556861249.96417,6.627713669925228,6.862844908028048,4.286881135755343,4.434940207110885
13.59239113440462,18889295085.434486,19558863164.26232,6.628584256768239,6.863547414793923,4.320183462703517,4.469479853023337
13.690104193789518,18891825057.400894,19560840183.36882,6.629472068212273,6.864241185401318,4.353024601980682,4.50353813550726
