R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534197.55304,19.32782753207236,19.329275235755404,0.0,0.0
1.0120606264911474,40445551300.650696,40448578529.28273,19.327849788916126,19.329296420706154,0.45791109356551357,0.45794537948330793
1.0242667116936537,40445605797.04506,40448623945.180885,19.327875831288907,19.329318123752085,0.9049740261441228,0.905041721352202
1.0366200099307066,40445638362.935074,40448670471.79345,19.327891393658813,19.329340357578793,1.3414457297713178,1.341546071151798
1.0491222966837304,40445686788.26279,40448718136.61009,19.327914534830832,19.329363135322865,1.767577096532741,1.7677093848640921
1.0617753688475675,40445736551.43354,40448766967.70603,19.327938315322342,19.329386470400692,2.1836132043747476,2.183776673189248
1.0745810449887383,40445787880.88386,40448816993.96003,19.327962844297065,19.329410376612664,2.589793244497755,2.589987142407852
1.0875411656068144,40445839705.03094,40448868244.99785,19.32798760967417,19.329434868116145,2.986350736417494,2.9865743319067617
1.1006575933989453,40445891280.14931,40448920750.950134,19.3280122560471,19.329459959309766,3.373513656889363,3.373766248445049
1.113932213527575,40445949104.69797,40448974542.66389,19.32803988885602,19.329485664934488,3.7515046143137187,3.751785497238762
1.127366933891388,40446001496.84495,40449029651.87416,19.32806492566512,19.32951200015564,4.120540913140366,4.120849409942259
1.1409636853995222,40446055348.07927,40449086111.12975,19.32809065973313,19.329538980527428,4.480834683000631,4.481170169597938
1.1547244222490889,40446114516.331856,40449143953.86877,19.3281189346623,19.32956662202903,4.832593088542956,4.832954932625714
1.1686511222060412,40446176988.85768,40449203214.304825,19.328148788615486,19.32959494101022,5.176018396560569,5.176405947922122
1.1827457868894284,40446231879.37102,40449263927.39538,19.328175019327208,19.329623954176235,5.511308008463928,5.511720673136938
1.19701044205908,40446295053.748436,40449326129.127396,19.328205208676543,19.329653678724284,5.838654677967155,5.839091888196422
1.2114471379067577,40446360078.7307,40449389856.49488,19.328236282380555,19.32968413233282,6.158246644743758,6.158707806138521
1.2260579493508208,40446428223.903595,40449455147.37667,19.328268847140414,19.329715333103117,6.470267659763099,6.470752181321294
1.2408449763344431,40446492334.2363,40449522040.521095,19.328299483757807,19.32974729955198,6.774897087002776,6.775404415066965
1.2558103441274293,40446564321.258575,40449590575.56342,19.32833388443498,19.32978005062004,7.072310068559459,7.072839658803083
1.2709562036316695,40446629646.239296,40449660793.238174,19.32836510150025,19.32981360577324,7.362677581330407,7.363228914761389
1.2862847316902777,40446702982.50711,40449732735.40546,19.328400146945864,19.329847985015405,7.646166553217303,7.646739134292262
1.3017981314004599,40446780055.090096,40449806444.98104,19.3284369778768,19.32988320885484,7.9229400155215215,7.923533313849718
1.3174986324301545,40446852420.98604,40449881965.89908,19.32847155960759,19.329919298286505,8.19315706490529,8.193770588701714
1.3333884913384921,40446933373.18026,40449959343.14206,19.328510244501224,19.329956274806328,8.456973056938654,8.457606324420249
1.34946999190012,40447007385.025734,40450038622.88222,19.328545612787373,19.32999416047879,8.71453965291784,8.715192206204899
1.3657454454334392,40447090128.2868,40450119852.5622,19.32858515358406,19.330032977975463,8.96600492289163,8.966676326091351
1.3822171911327976,40447177505.77378,40450203080.84611,19.328626908953662,19.330072750551626,9.2115134937153,9.212203268093983
1.3988875964046932,40447258430.288574,40450288357.599174,19.328665580620036,19.330113502036543,9.451206479581533,9.451914191330888
1.415759057208029,40447348483.1478,40450375733.90316,19.328708614478646,19.330155256840822,9.685221677780605,9.68594691117948
1.4328339983984741,40447433152.039696,40450465262.09085,19.328749075482932,19.330198039972906,9.913693625968671,9.914435978509674
1.4501148740769754,40447526187.5452,40450556995.973335,19.328793534668616,19.33024187714768,10.136753671010991,10.137512757041359
1.467604167942475,40447622083.050934,40450650990.85754,19.3288393605721,19.330286794794848,10.354530093944813,10.355305498870527
1.4853043936488803,40447718173.87655,40450747303.36725,19.328885279813743,19.330332819973407,10.567148090440085,10.567939418205121
1.5032180951663396,40447822463.71705,40450845991.45096,19.328935117145832,19.330379980375394,10.774729920642539,10.77553676335302
1.5213478471468749,40447916881.064514,40450947114.641556,19.32898023667692,19.33042830444999,10.977394890259188,10.978216887005964
1.5396962552944244,40448023279.21246,40451050734.12152,19.329031081512884,19.330477821434663,11.175259501194114,11.176096314860208
1.5582659567393489,40448129210.40637,40451156912.57419,19.329081703203972,19.330528561284115,11.36843754729209,11.369288812610947
1.5770596204174525,40448236720.9913,40451265714.28662,19.32913307964389,19.330580554719415,11.557040068029155,11.557905451359224
1.5960799474535783,40448347497.44762,40451377205.24159,19.329186016756598,19.330633833271968,11.741175493276122,11.742054671470411
1.615329671549826,40448462315.5216,40451491453.14637,19.329240885250552,19.330688429297272,11.920949697913455,11.92184234492037
1.6348115593784562,40448579327.3031,40451608527.48015,19.329296802058796,19.33074437599758,12.096466042297827,12.097371836165022
1.65452841097953,40448701200.32105,40451728499.49953,19.32935504192223,19.330801707424516,12.267825442787002,12.268744061568059
1.6744830601633456,40448835985.10648,40451851442.283066,19.32941945197483,19.330860458500382,12.435126485705458,12.436057547421006
1.6946783749177292,40448947065.415215,40451977430.95874,19.3294725342905,19.33092066512683,12.598465258469707,12.59940848659024
1.7151172578202367,40449079111.84262,40452106542.70659,19.329535635754866,19.330982364186134,12.75793562036597,12.758890793823216
1.7358026464553273,40449210561.72594,40452238856.60465,19.329598452146723,19.33104559346759,12.913629335548798,12.91459615974356
1.7567375138365704,40449346613.79811,40452374453.76531,19.329663467801844,19.331110391732633,13.065635902390209,13.066614103566774
1.7779248688339402,40449484838.86469,40452513417.499825,19.32972952187301,19.331176798793493,13.21404271430467,13.215032024568771
1.7993677566062685,40449626704.58057,40452655833.35572,19.329797315713332,19.331244855531054,13.35893508888935,13.359935252336156
1.8210692590389104,40449772171.96522,40452801789.15672,19.32986683069506,19.331314603913928,13.500396330451196,13.501407095826387
1.8430324951866892,40449922689.18018,40452951375.06826,19.329938758855956,19.331386087029763,13.63850777769664,13.639528891266268
1.8652606217221832,40450076377.811874,40453104683.64194,19.330012202552286,19.33145934910651,13.773348839724088,13.774380048916214
1.88775683338942,40450236014.9692,40453261809.88986,19.330088488890297,19.331534435547912,13.904997049533636,13.90603809872729
1.9105243634630407,40450393336.138374,40453422851.38233,19.330163668479365,19.331611392980218,14.033528071791851,14.034578734917519
1.9335664842130058,40450557544.37317,40453587908.338036,19.33024213921333,19.331690269295258,14.159015784439557,14.160075859493157
1.9568865073748998,40450730732.697334,40453757083.692276,19.330324901292396,19.331771113683075,14.281532378820923,14.282601624739774
1.9804877846259143,40450900899.57739,40453930483.149925,19.330406219503946,19.3318539766572,14.401148279369247,14.40222647470732
2.0043737080665673,40451084146.47707,40454108215.279305,19.330493788307866,19.33193891009954,14.517932266199582,14.519019185713177
2.0285477107082346,40451261469.637344,40454290391.55882,19.33057852631478,19.33202596728265,14.631951472282339,14.633046905886424
2.0530132669665586,40451445366.50087,40454477126.493546,19.330666405719082,19.33211520292545,14.7432714043254,14.744375193776136
2.0777738931608125,40451639517.40257,40454668537.81379,19.330759185254625,19.332206673288113,14.851956108346064,14.853068056046764
2.102833148019282,40451834444.1491,40454864746.4855,19.33085233554571,19.332300436177036,14.958068079729632,14.959187984281654
2.1281946331907466,40452043178.99719,40455065876.75146,19.3309520843601,19.332396550964535,15.061668354116664,15.06279599091489
2.153861993762124,40452243917.9975,40455272056.286285,19.331048012172182,19.332495078662898,15.162816470266955,15.16395164431296
2.1798389187823672,40452469292.618034,40455483416.21911,19.33115571268984,19.33259608193524,15.26157061950046,15.262713103026313
2.206129141792668,40452666949.87576,40455700091.29007,19.33125016781937,19.332699625170278,15.357987499956606,15.359137149230381
2.232736441363065,40452891369.20106,40455922220.20242,19.331357411826918,19.332805774650595,15.452122482156941,15.453279221377306
2.2596646416355184,40453123194.552444,40456149945.60859,19.33146819497673,19.33291459854598,15.544029821118642,15.545193446075896
2.2869176128735367,40453358416.91365,40456383413.94055,19.33158060146689,19.33302616683237,15.6337623547154,15.634932669215313
2.314499272018431,40453593518.256744,40456622775.60871,19.331692950125724,19.333140551386876,15.721371626404387,15.722548486351533
2.3424135832522777,40453832618.44147,40456868185.30369,19.33180720972428,19.333257826132026,15.80690796215206,15.808091272376728
2.3706645585676736,40454086081.11182,40457119802.32855,19.331928332771486,19.333378067194506,15.890420577813266,15.89161021048933
2.399256258344359,40454346445.91293,40457377790.69303,19.332052754162827,19.333501352950183,15.971957539061428,15.973153320480169
2.4281927919327986,40454615036.56237,40457642319.08812,19.332181106467594,19.33362776401199,16.05156573836767,16.05276748634878
2.4574783182447963,40454888296.79348,40457913560.800934,19.332311690240847,19.33375738318921,16.129290944432874,16.130498483264894
2.4871170463512398,40455163314.47291,40458191693.96771,19.33244311385176,19.333890295608395,16.205177805020757,16.20639100389204
2.5171132360870474,40455446358.20698,40458476902.03332,19.332578372900034,19.33402658893296,16.279269929421584,16.280488684091583
2.547471198663417,40455741037.69239,40458769373.8305,19.332719192363406,19.33416635340103,16.351609949572723,16.352834128020838
2.578195297287452,40456045192.86681,40459069303.68385,19.332864540005723,19.33430968187515,16.422239495394994,16.423468932637533
2.6092899477892684,40456355702.13876,40459376891.60368,19.333012924101705,19.334456669934905,16.49119918059068,16.492433711625484
2.6407596192566607,40456663671.12663,40459692343.52824,19.333160094263707,19.33460741599269,16.558528588434417,16.559768118755855
2.6726088346774195,40456988566.77459,40460015871.491035,19.333315353224926,19.33476202137366,16.624266425214113,16.625510870697262
2.7048421715894047,40457316849.244576,40460347693.839195,19.33347223065802,19.334920590420086,16.68845051262885,16.689699769287692
2.7374642627384485,40457660662.14835,40460688035.488335,19.33363652967104,19.335083230613133,16.751117769281645,16.75237172328137
2.770479796744201,40458007899.063644,40461037128.08531,19.3338024649278,19.335250052650657,16.81230423849539,16.813562769582845
2.803893518774003,40458364833.537674,40461395210.29932,19.333973034389132,19.335421170586297,16.872045077266858,16.8733080939805
2.837710231224885,40458736988.33918,40461762528.11186,19.334150877238848,19.335596701968054,16.930374676412196,16.931642051392213
2.8719347944137956,40459115218.38306,40462139334.99506,19.334331623284793,19.335776767923488,16.98732659096452,16.988598185633926
2.9065721272761507,40459498660.01405,40462525892.18593,19.33451485980917,19.335961493290792,17.042933524601292,17.044209248722492
2.941627208072808,40459895777.75327,40462922468.939606,19.334704631780752,19.33615100673982,17.097227449535108,17.098507219724173
2.977105075105571,40460295674.60628,40463329342.99644,19.334895731816662,19.33634544099527,17.15023956607282,17.15152332316065
3.013010827441318,40460717181.98195,40463746800.99,19.335097158944738,19.336544933031682,17.202000381254333,17.20328804698393
3.0493496256448713,40461144096.50661,40464175138.55524,19.33530117000504,19.336749624125105,17.252539693041264,17.253831160128307
3.086126692520694,40461587169.95755,40464614660.57888,19.335512902985055,19.336959659972777,17.30188656348221,17.303181729648493
3.123347313863546,40462035946.04541,40465065681.65256,19.335727361103096,19.337175190909637,17.350069367046917,17.351368137455758
3.161016839218183,40462500565.07649,40465528526.55926,19.335949390140975,19.337396372140812,17.397115804873284,17.398418096662823
3.1991406826482205,40462972953.28551,40466003530.696495,19.33617513186169,19.337623363943827,17.443052932890005,17.44435866754671
3.237724323514275,40463462658.52024,40466491040.43346,19.33640914892694,19.33785633183927,17.487907174964874,17.489216273137785
3.2767733072614837,40463965948.495964,40466991413.498184,19.336649657777436,19.33809544677583,17.531704361407293,17.533016714443697
3.3162932462165258,40464477436.61141,40467505019.50517,19.336894084300166,19.33834088538242,17.57446965888373,17.575785185317812
3.356289820394258,40465001888.43827,40468032240.45888,19.337144705834675,19.33859283020876,17.616227634646226,17.617546286981227
