R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115889905.680622,3.464608139564152,3.676238278660624,0.0,0.0
7.4604905016426235,10476621926.212032,11118318096.89792,3.4648200803530393,3.677041328130948,0.042123524602210805,0.044700099209971034
7.506260084302065,10477271388.89412,11120748852.024109,3.4650348701352978,3.6778452255351834,0.08373751126784196,0.08886650925846017
7.552310460120662,10477929592.569275,11123181994.930498,3.4652525507318397,3.67864991262419,0.1248481897821654,0.13250572861924428
7.598643351744631,10478596665.857784,11125617348.55975,3.4654731646798633,3.6794553308417055,0.16546171470240295,0.1756241760484941
7.645260492388493,10479272739.592152,11128054734.901428,3.465696755248191,3.68026142131626,0.2055841662811257,0.21822819155017084
7.692163625899926,10479957946.864744,11130493974.967146,3.4659233664530245,3.6810681248529558,0.24522155137864537,0.26032403732961806
7.739354506824989,10480652423.076782,11132934888.765259,3.4661530430741476,3.6818753819250993,0.2843798043644837,0.3019178987354335
7.78683490047375,10481356305.988665,11135377295.275112,3.46638583067157,3.682683132665684,0.3230647880080889,0.34301588518979553
7.834606582986338,10482069735.771723,11137821012.420824,3.4666217756026434,3.683491316858719,0.3612822943589396,0.383624031107386
7.882671341399372,10482792855.06144,11140265857.044613,3.466860925039661,3.684299873930408,0.3990380456161387,0.4237482968030129
7.931030973712815,10483525809.012188,11142711644.879604,3.4671033269879623,3.6851087429401557,0.4363376949876707,0.46339456938810925
7.979687288957237,10484268745.353537,11145158190.522179,3.467349030304552,3.6859178625714257,0.4731868275394276,0.5025686636562144
8.028642107261476,10485021814.44817,11147605307.403753,3.4675980847172583,3.686727171122404,0.5095909610341353,0.5412763229575703
8.077897259920734,10485785169.351519,11150052807.762077,3.4678505408444513,3.6875366064965083,0.5455555467603302,0.5795232200629836
8.127454589465087,10486558965.873123,11152500502.611961,3.468106450215339,3.6883461061927068,0.5810859703514979,0.6173149580170657
8.177315949728392,10487343362.639812,11154948201.715439,3.4683658652908598,3.6891556072956506,0.6161875525954871,0.6546570709809654
8.227483205917654,10488138521.160751,11157395713.551365,3.468628839485196,3.689965046465618,0.6508655502343645,0.6915550250647561
8.277958234682785,10488944605.894459,11159842845.284409,3.468895427187939,3.6907743599282625,0.6851251567547927,0.7280142191495642
8.328742924186818,10489761784.31783,11162289402.733438,3.469165683786914,3.691583483464154,0.7189715031690836,0.7640399856995862
8.37983917417653,10490590226.997257,11164735190.339264,3.4694396656917035,3.692392352398113,0.7524096587870299,0.7996375915640964
8.431248896053507,10491430107.661957,11167180011.131754,3.4697174303578953,3.6932009015883334,0.7854446319786437,0.8348122387695759
8.482974012945657,10492281603.279507,11169623666.69625,3.4699990363120663,3.6940090654152775,0.8180813709279319,0.8695690653020854
8.535016459779134,10493144894.13378,11172065957.139318,3.4702845431775557,3.694816777770347,0.8503247643777965,0.9039131458799725
8.587378183350733,10494020163.9053,11174506681.053772,3.4705740117010406,3.695623972044318,0.8821796423662173,0.937849492717065
8.640061142400706,10494907599.754139,11176945635.482975,3.470867503779951,3.6964305811155325,0.9136507769537974,0.9713830562764268
8.693067307686038,10495807392.405443,11179382615.884377,3.471165082490756,3.697236537337841,0.944742882942808,1.0045187260148152
8.746398662054172,10496719736.237698,11181817416.092266,3.4714668121181536,3.698041772528283,0.9754606185878426,1.0372613311179346
8.800057200517184,10497644829.373869,11184249828.27975,3.471772758185214,3.698846217954514,1.0058085862981898,1.0696156412266038
8.854044930326396,10498582873.77549,11186679642.919847,3.4720829874844945,3.6996498043219366,1.035791333332029,1.1015863671539257
8.908363871047484,10499534075.339832,11189106648.745794,3.472397568110178,3.7004524617605745,1.065413352482594,1.1331781615936056
8.963016054636018,10500498644.0003,11191530632.710403,3.4727165694912725,3.7012541198116318,1.0946790827563697,1.164395619819473
9.018003525513468,10501476793.830185,11193951379.944557,3.4730400624259277,3.7020547074137644,1.123592910043463,1.1952432803763424
9.073328340643682,10502468743.149881,11196368673.714727,3.47336811911689,3.702854152889032,1.1521591677802454,1.2257256257623061
9.128992569609846,10503474714.637741,11198782295.379547,3.4737008132081675,3.703652383928535,1.180382137604384,1.255847083102562
9.184998294691889,10504494935.444742,11201192024.345366,3.474038219822951,3.7044493275777173,1.2082660500023534,1.285612024814867
9.241347610944372,10505529637.313055,11203597638.020754,3.4743804156028273,3.7052449102213174,1.2358150849495417,1.3150247692667139
9.29804262627488,10506579056.698778,11205998911.769966,3.4747274787483695,3.7060390575679807,1.263033372543079,1.344089581424354
9.355085461522856,10507643434.898937,11208395618.865265,3.475079489061138,3.7068316946344897,1.2899249936274488,1.3728106734937167
9.412478250538943,10508723018.182976,11210787530.438108,3.475436527987167,3.7076227457296222,1.3164939804130287,1.4011922055533517
9.47022314026481,10509818057.928938,11213174415.429157,3.4757986786620045,3.7084121344376166,1.3427443170876474,1.429238286179486
9.528322290813458,10510928810.764511,11215556040.537046,3.476166025957355,3.7091997836012314,1.3686799404212555,1.4569529730632587
9.58677787555003,10512055538.713217,11217932170.165886,3.476538656529429,3.7099856153043804,1.3943047403638362,1.4843402736202647
9.645592081173117,10513198509.345905,11220302566.371452,3.4769166588690466,3.7107695508543395,1.4196225606366317,1.5114041455924594
9.70476710779654,10514357995.937836,11222666988.806015,3.477300123353583,3.711551510763498,1.444637199316809,1.5381484976425268
9.764305169031672,10515534277.63161,11225025194.661758,3.477689142300859,3.7123314147306483,1.4693524094156598,1.5645771899408056
9.824208492070229,10516727639.606205,11227376938.61272,3.478083810025038,3.7131091816217827,1.493771899450436,1.5906940347448408
9.884479317767598,10517938373.252365,11229721972.75525,3.478484222894637,3.7138847294504034,1.5178993340099325,1.61650279697166
9.945119900726652,10519166776.354742,11232060046.546877,3.478890479392758,3.714657975357303,1.5417383343139008,1.642007194762839
10.006132509382095,10520413153.280993,11234390906.743546,3.479302680179632,3.715428835589808,1.5652924787664175,1.6672109000424589
10.067519426085308,10521677815.17824,11236714297.335178,3.4797209281575867,3.7161972254804705,1.5885653035032936,1.6921175390680157
10.129282947189758,10522961080.177235,11239029959.479485,3.480145328538573,3.716963059425173,1.6115603029336454,1.7167306929743813
10.191425383136858,10524263273.60458,11241337631.433931,3.4805759889143455,3.7177262508606326,1.6342809302756982,1.7410538983108625
10.253949058542418,10525584728.203423,11243637048.485857,3.481013019329454,3.7184867122412886,1.6567305980869633,1.7650906475714676
10.31685631228362,10526925784.363035,11245927942.880602,3.481456532357168,3.7192443550155327,1.6789126787888782,1.7888443897184474
10.380149497586473,10528286790.357729,11248210043.747612,3.4819066431784904,3.71999908960127,1.7008305051859836,1.8123185306991494
10.443830982113864,10529668102.595568,11250483077.024416,3.482363469664414,3.720750825360778,1.722487370979797,1.8355164339563181
10.50790314805414,10531070085.87736,11252746765.378431,3.482827132461572,3.721499470574846,1.743886531277452,1.8584414209318707
10.572368392210189,10532493113.666504,11255000828.126432,3.4832977550814825,3.7222449324161393,1.7650312030952033,1.8810967715642137
10.637229126089114,10533937568.37022,11257244981.15169,3.483775463993558,3.7229871169217996,1.785924565856933,1.9034857247792067
