R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.549225,15.860788902524911,15.862113743477158,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.03693,15.860806749935328,15.862131140092218,0.3757706903722965,0.3758020728536508
1.0242667116936537,39625580610.813156,39628884799.19258,15.860826403310359,15.862148962058574,0.7426391448714854,0.7427011391942593
1.0366200099307066,39625619176.34126,39628930413.110214,15.860841839832348,15.862167219820806,1.1008162444123657,1.1009081373830527
1.0491222966837304,39625666283.925674,39628977142.67759,15.860860695460635,15.862185924141214,1.4505078938423825,1.450629008525168
1.0617753688475675,39625714621.109604,39629025015.40393,15.86088004325747,15.862205086030837,1.7919151747871431,1.7920648148702936
1.0745810449887383,39625764316.81134,39629074059.537926,15.860899934824637,15.862224716796707,2.12523437103921,2.125411855407955
1.0875411656068144,39625814844.46308,39629124304.04791,15.860920159394233,15.862244828033901,2.4506571141726816,2.45086177872458
1.1006575933989453,39625865843.24486,39629175778.5086,15.860940572541802,15.86226543158021,2.768370491463813,2.7686016931861626
1.113932213527575,39625920606.20778,39629228513.216995,15.860962492368209,15.86228653956254,3.078557171763512,3.0788142745105067
1.127366933891388,39625973255.2474,39629282539.28821,15.860983566060122,15.862308164435248,3.3813954836529145,3.381677870791915
1.1409636853995222,39626027282.43896,39629337888.62752,15.86100519138127,15.862330318968981,3.677059519742786,3.677366605037956
1.1547244222490889,39626084649.88922,39629394593.9787,15.861028153698939,15.862353016270001,3.9657192738959877,3.9660504752770436
1.1686511222060412,39626144358.48786,39629452688.87666,15.861052053101881,15.86237626976124,4.247540716998419,4.247895452294313
1.1827457868894284,39626200933.043915,39629512207.641624,15.861074698049881,15.862400093179957,4.522685856963347,4.5230635750516965
1.19701044205908,39626262394.61887,39629573185.53419,15.86109929911202,15.862424500639822,4.791312875901494,4.7917130438480315
1.2114471379067577,39626325515.32093,39629635658.75521,15.861124564268577,15.862449506630856,5.053576230713487,5.053998311272795
1.2260579493508208,39626390953.60426,39629699664.395294,15.861150757077265,15.862475125999218,5.309626706866915,5.310070171004701
1.2408449763344431,39626455118.3587,39629765240.43864,15.861176440133908,15.86250137394874,5.559611503425711,5.5600758445063025
1.2558103441274293,39626524037.568794,39629832425.784035,15.861204026243948,15.862528266049342,5.803674343872414,5.804159065664778
