R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11861177996.968086,3.464608139564152,3.9227193641219618,0.0,0.0
7.4604905016426235,10476621926.212032,11862328740.193855,3.4648200803530393,3.923099937007388,0.042123524602210805,0.04769420650290811
7.506260084302065,10477271388.89412,11863482032.598438,3.4650348701352978,3.9234813529552057,0.08373751126784196,0.09481318545475269
7.552310460120662,10477929592.569275,11864637697.871399,3.4652525507318397,3.9238635536561683,0.1248481897821654,0.14136394028778052
7.598643351744631,10478596665.857784,11865795558.771404,3.4654731646798633,3.924246480493163,0.16546171470240295,0.18735338857668127
7.645260492388493,10479272739.592152,11866955437.101755,3.465696755248191,3.9246300745331193,0.2055841662811257,0.23278836307862302
7.692163625899926,10479957946.864744,11868117153.685497,3.4659233664530245,3.9250142765187763,0.24522155137864537,0.2776756127605766
7.739354506824989,10480652423.076782,11869280528.340086,3.4661530430741476,3.9253990268603065,0.2843798043644837,0.322021803814023
7.78683490047375,10481356305.988665,11870445379.851593,3.46638583067157,3.9257842656267834,0.3230647880080889,0.365833520657229
7.834606582986338,10482069735.771723,11871611525.9485,3.4666217756026434,3.926169932537515,0.3612822943589396,0.4091172669252457
7.882671341399372,10482792855.06144,11872778783.274942,3.466860925039661,3.926555966953196,0.3990380456161387,0.45187946644774124
7.931030973712815,10483525809.012188,11873946967.363533,3.4671033269879623,3.926942307866919,0.4363376949876707,0.4941264642148578
7.979687288957237,10484268745.353537,11875115892.607645,3.467349030304552,3.9273288938950066,0.4731868275394276,0.5358645273312057
8.028642107261476,10485021814.44817,11876285372.233181,3.4675980847172583,3.927715663267678,0.5095909610341353,0.5770998459581396
8.077897259920734,10485785169.351519,11877455218.26984,3.4678505408444513,3.9281025538195458,0.5455555467603302,0.6178385342444797
8.127454589465087,10486558965.873123,11878625241.521801,3.468106450215339,3.9284895029799167,0.5810859703514979,0.6580866312457956
8.177315949728392,10487343362.639812,11879795251.53786,3.4683658652908598,3.928876447762921,0.6161875525954871,0.6978501018323802
8.227483205917654,10488138521.160751,11880965056.581005,3.468628839485196,3.929263324757446,0.6508655502343645,0.7371348375860859
8.277958234682785,10488944605.894459,11882134463.597357,3.468895427187939,3.929650070116866,0.6851251567547927,0.7759466576861161
8.328742924186818,10489761784.31783,11883303278.184528,3.469165683786914,3.9300366195485785,0.7189715031690836,0.8142913097839344
8.37983917417653,10490590226.997257,11884471304.559355,3.4694396656917035,3.93042290830333,0.7524096587870299,0.8521744708673961
8.431248896053507,10491430107.661957,11885638345.524933,3.4697174303578953,3.930808871164318,0.7854446319786437,0.8896017481142493
8.482974012945657,10492281603.279507,11886804202.43705,3.4699990363120663,3.931194442436086,0.8180813709279319,0.9265786797351303
8.535016459779134,10493144894.13378,11887968675.169855,3.4702845431775557,3.9315795559331717,0.8503247643777965,0.9631107358061571
8.587378183350733,10494020163.9053,11889131562.080883,3.4705740117010406,3.9319641449685387,0.8821796423662173,0.9992033190912825
8.640061142400706,10494907599.754139,11890292659.9753,3.470867503779951,3.9323481423417537,0.9136507769537974,1.0348617658544885
8.693067307686038,10495807392.405443,11891451764.069405,3.471165082490756,3.9327314803269133,0.944742882942808,1.0700913466619713
8.746398662054172,10496719736.237698,11892608667.953363,3.4714668121181536,3.9331140906603217,0.9754606185878426,1.1048972671744233
8.800057200517184,10497644829.373869,11893763163.55312,3.471772758185214,3.9334959045278914,1.0058085862981898,1.1392846689295308
8.854044930326396,10498582873.77549,11894915041.091484,3.4720829874844945,3.933876852552278,1.035791333332029,1.1732586301147938
8.908363871047484,10499534075.339832,11896064089.048374,3.472397568110178,3.934256864779727,1.065413352482594,1.2068241663308148
8.963016054636018,10500498644.0003,11897210094.120153,3.4727165694912725,3.9346358706666296,1.0946790827563697,1.2399862313451222
9.018003525513468,10501476793.830185,11898352841.178074,3.4730400624259277,3.9350137990657768,1.123592910043463,1.2727497178366753
9.073328340643682,10502468743.149881,11899492113.225769,3.47336811911689,3.9353905782123033,1.1521591677802454,1.3051194581311458
9.128992569609846,10503474714.637741,11900627691.355768,3.4737008132081675,3.935766135709304,1.180382137604384,1.3371002249270922
9.184998294691889,10504494935.444742,11901759354.705027,3.474038219822951,3.9361403985131282,1.2082660500023534,1.3686967320131218
9.241347610944372,10505529637.313055,11902886880.409384,3.4743804156028273,3.9365132929183178,1.2358150849495417,1.3999136349761467
9.29804262627488,10506579056.698778,11904010043.556973,3.4747274787483695,3.9368847445421986,1.263033372543079,1.4307555319008674
9.355085461522856,10507643434.898937,11905128617.14053,3.475079489061138,3.937254678309109,1.2899249936274488,1.4612269640605358
9.412478250538943,10508723018.182976,11906242372.008505,3.475436527987167,3.937623018434231,1.3164939804130287,1.4913324165991395
9.47022314026481,10509818057.928938,11907351076.815063,3.4757986786620045,3.9379896884070527,1.3427443170876474,1.5210763192050953
9.528322290813458,10510928810.764511,11908454497.96877,3.476166025957355,3.9383546109744003,1.3686799404212555,1.550463046776536
9.58677787555003,10512055538.713217,11909552399.580088,3.476538656529429,3.938717708123075,1.3943047403638362,1.5794969200783164
9.645592081173117,10513198509.345905,11910644543.4075,3.4769166588690466,3.93907890106203,1.4196225606366317,1.6081822063908073
9.70476710779654,10514357995.937836,11911730688.802292,3.477300123353583,3.9394381102041147,1.444637199316809,1.636523120150579
9.764305169031672,10515534277.63161,11912810592.65194,3.477689142300859,3.9397952551473474,1.4693524094156598,1.6645238235830817
9.824208492070229,10516727639.606205,11913884009.321987,3.478083810025038,3.940150254655697,1.493771899450436,1.6921884273273944
9.884479317767598,10517938373.252365,11914950690.59647,3.478484222894637,3.9405030266393757,1.5178993340099325,1.719520991053148
9.945119900726652,10519166776.354742,11916010385.616722,3.478890479392758,3.940853488134606,1.5417383343139008,1.746525524069698
10.006132509382095,10520413153.280993,11917062840.818584,3.479302680179632,3.9412015552828494,1.5652924787664175,1.773205985927646
10.067519426085308,10521677815.17824,11918107799.867887,3.4797209281575867,3.9415471433094744,1.5885653035032936,1.7995662870127893
10.129282947189758,10522961080.177235,11919145003.594242,3.480145328538573,3.9418901665018544,1.6115603029336454,1.8256102891325987
10.191425383136858,10524263273.60458,11920174189.922943,3.4805759889143455,3.9422305381868523,1.6342809302756982,1.8513418060952724
10.253949058542418,10525584728.203423,11921195093.805017,3.481013019329454,3.9425681707076814,1.6567305980869633,1.8767646042814894
10.31685631228362,10526925784.363035,11922207447.14535,3.481456532357168,3.9429029754001386,1.6789126787888782,1.9018824032089354
10.380149497586473,10528286790.357729,11923210978.728683,3.4819066431784904,3.9432348625681297,1.7008305051859836,1.9266988760896384
10.443830982113864,10529668102.595568,11924205414.14357,3.482363469664414,3.9435637414585183,1.722487370979797,1.951217650380262
10.50790314805414,10531070085.87736,11925190475.704123,3.482827132461572,3.943889520235248,1.743886531277452,1.975442308325385
10.572368392210189,10532493113.666504,11926165882.369423,3.4832977550814825,3.944212105952691,1.7650312030952033,1.9993763874938426
10.637229126089114,10533937568.37022,11927131349.660599,3.483775463993558,3.9445314045282194,1.785924565856933,2.0230233813082408
10.702487775992463,10535403841.63273,11928086589.575413,3.4842603887220642,3.9448473207139627,1.8065697618877525,2.0463867395676867
10.768146783106953,10536892334.641077,11929031310.500261,3.484752661947261,3.9451597580677014,1.826969896902791,2.0694698689638025
10.83420860359582,10538403458.444235,11929965217.119476,3.485252419610939,3.945468618922872,1.847128040491315,2.0922761335901257
10.90067570869068,10539937634.286188,11930888010.32185,3.485759801026574,3.9457738043576542,1.8670472265962634,2.114808855444929
10.967550584783991,10541495293.953789,11931799387.104256,3.48627494899437,3.946075214163094,1.8867304539893297,2.137071314927565
11.034835733522046,10543076880.140158,11932699040.472162,3.4867980099214453,3.946372746810204,1.906180686741687,2.1590667513283597
11.10253367189856,10544682846.824524,11933586659.337048,3.487329133947449,3.946666299416036,1.9254008546904913,2.1807983633121553
11.170646932348834,10546313659.669395,11934461928.410458,3.487868475075916,3.9469557677086424,1.9443938539012806,2.202269309395565
11.239178062844477,10547969796.43604,11935324528.094624,3.4884161913116745,3.947241045990903,1.9631625471263732,2.223482708417969
11.308129626988721,10549651747.419333,11936174134.369465,3.4889724448046535,3.9475220271031546,1.9817097642594121,2.2444416400063574
11.377504204112324,10551360015.903028,11937010418.675814,3.4895374020004586,3.9477986023845695,2.0000383027861677,2.2651491450340484
11.447304389370062,10553095118.636774,11937833047.79471,3.490111233798122,3.948070661633239,2.0181509282317434,2.285608226073362
11.517532793837798,10554857586.335938,11938641683.722572,3.4906941157154083,3.9483380930648857,2.0360503746042937,2.3058218478422834
11.588192044610153,10556647964.205793,11939435983.54202,3.4912862280621733,3.9486007832701477,2.0537393448354133,2.3257929376451907
11.65928478489881,10558466812.49139,11940215599.288244,3.4918877561222135,3.948858617170378,2.071220511217342,2.3455243858077113
11.730813674131348,10560314707.054726,11940980177.810577,3.492498890344152,3.9491114779718695,2.0884965158370976,2.3650190461057097
11.802781388050748,10562192239.980854,11941729360.629166,3.4931198265418875,3.9493592471184495,2.105569971007729,2.3842797361885317
11.875190618815504,10564100020.214725,11942462783.786413,3.49375076610521,3.9496018042423513,2.1224434596968225,2.4033092379964907
11.948044075100292,10566038674.230661,11943180077.693,3.4943919162212094,3.9498390271132884,2.1391195359524104,2.4221102981726745
12.021344482197318,10568008846.73653,11943880866.968159,3.4950434901071596,3.9500707915856315,2.1556007253264813,2.4406856284691245
12.095094582118284,10570011201.414854,11944564770.273994,3.4957057072556172,3.9502969715436147,2.1718895252962427,2.4590379061474157
12.169297133696915,10572046421.703138,11945231400.143456,3.4963787936924913,3.950517438844443,2.187988405683305,2.47716977437368
12.24395491269219,10574115211.616077,11945880362.801685,3.497062982248962,3.950732063259209,2.203899809071017,2.495083842608132
12.319070711892197,10576218296.612316,11946511257.980482,3.4977585128481357,3.95094071241153,2.219626151220108,2.5127826869891345
12.394647341218555,10578356424.508764,11947123678.725311,3.4984656328074273,3.9511432517137264,2.2351698214828533,2.530268850711808
12.470687627831563,10580530366.445633,11947717211.194706,3.4991845971577145,3.951339544300476,2.2505331832159965,2.5475448444012696
12.547194416235943,10582740917.905659,11948291434.451477,3.499915668980416,3.9515294509597676,2.26571857419263,2.564613146480498
12.624170568387273,10584988899.791243,11948845920.245415,3.500659119763722,3.951712830061031,2.2807283070132924,2.5814762035328824
12.701618963799005,10587275159.563478,11949380232.786905,3.5014152297792918,3.951889537480272,2.2955646695165117,2.598136430659451
12.779542499650205,10589600572.447525,11949893928.511051,3.5021842884808945,3.952059426522059,2.3102299251890797,2.6145962118308455
12.857944090893943,10591966042.70892,11950386555.831722,3.5029665949265105,3.952222347838187,2.324726313576329,2.630857900234042
12.936826670366308,10594372505.006025,11950857654.884964,3.503762458225611,3.9523781493428136,2.3390560506927,2.6469238186138426
13.016193188896132,10596820925.824135,11951306757.261177,3.5045721980134443,3.952526676123888,2.353221329432925,2.6627962596091628
13.096046615415371,10599312304.997229,11951733385.725384,3.50539614495431,3.9526677703506388,2.367224319984151,2.6784774860841294
13.176389937070184,10601847677.323957,11952137053.924925,3.506234641275996,3.952801271176899,2.381067170239369,2.6939697314540076
13.257226159332646,10604428114.284956,11952517266.083805,3.507088041337726,3.952927014640027,2.3947520062125105,2.7092752000059575
13.338558306113187,10607054725.869217,11952873516.682861,3.5079567122341784,3.953044833555126,2.408280932455623,2.724396067214629
13.420389419873738,10609728662.51802,11953205290.124979,3.508841034438379,3.953154557404328,2.4216560324785648,2.7393344800526216
13.502722561741496,10612451117.195591,11953512060.384323,3.509741402486509,3.9532560122207867,2.4348793691716506,2.754092557295767
13.58556081162346,10615223327.596561,11953793290.638628,3.5106582257079535,3.9533490204670687,2.4479529852317765,2.7686723898232724
13.668907268321655,10618046578.501272,11954048432.883503,3.511591929004246,3.9534334009075978,2.460878903592534,2.7830760409127
13.752765049649028,10620922204.290962,11954276927.52755,3.51254295368089,3.953508968474751,2.47365912785888,2.7973055465297603
13.83713729254608,10623851591.636007,11954478202.967018,3.513511758336411,3.95357553412819,2.4862956427469918,2.8113629156129174
13.922027153198243,10626836182.371775,11954651675.13876,3.5144988198134555,3.9536329047070145,2.498790414529965,2.8252501303527895
14.007437807153904,10629877476.577969,11954796747.049835,3.5155046342171916,3.9536808827741936,2.5111453914900532,2.838969146466292
14.093372449443216,10632977035.87898,11954912808.282387,3.516529718006798,3.953719266452819,2.5233625043782486,2.8525218934655143
14.179834294697635,10636136486.98457,11954999234.471928,3.5175746091664326,3.9537478492535634,2.5354436668820286,2.8659102749212897
14.266826577270134,10639357525.492067,11955055386.757225,3.5186398684626994,3.953766419892747,2.5473907761021715,2.8791361687213906
14.354352551356216,10642641919.973673,11955080611.199772,3.5197260807963904,3.953774762100347,2.5592057130396464,2.8922014273233274
14.44241549111566,10645991516.374704,11955074238.170664,3.5208338566570743,3.9537726544172234,2.5708903430936436,2.9051078780016635
14.531018690794967,10649408242.751637,11955035581.702412,3.5219638336900574,3.953759869980753,2.582446516571914,2.917857323089784
14.620165464850613,10652894114.38171,11954963938.803188,3.5231166783862276,3.953736176298038,2.593876069214713,2.9304515402160636
14.709859148073031,10656451239.279537,11954858588.730598,3.524293087906502,3.953701335005726,2.60518082273373,2.942892282534297
14.80010309571135,10660081824.160025,11954718792.221855,3.5254937920538825,3.953655101615415,2.616362585367558,2.955181278948338
14.89090068359894,10663788180.891453,11954543790.67706,3.5267195554076096,3.953597225243549,2.6274231524553686,2.967320234330816
14.982255308279642,10667572733.487528,11954332805.291695,3.5279711796355704,3.953527448324517,2.638364307030638,2.979310829735796
15.074170387134863,10671438025.693087,11954085036.13442,3.529249506003037,3.9534455063056617,2.649187820436983,2.991154722605269
15.16664935851142,10675386729.224522,11953799661.165577,3.530555418097931,3.95335112732268,2.6598954529683203,3.0028535469692925
15.25969568185012,10679421652.73346,11953475835.19145,3.5318898447952884,3.9532440318537785,2.67048895453583,3.0144089136396324
15.353312837815205,10683545751.570642,11953112688.748909,3.5332537634863583,3.9531239323508007,2.680970065364477,3.0258224103966915
15.447504328424559,10687762138.436619,11952709326.914413,3.534648203600993,3.9529905328453445,2.6913405167221067,3.037095602169548
15.542273677180681,10692074095.016893,11952264828.030634,3.536074250455616,3.95284352852763,2.7016020316844807,3.0482300312088273
15.637624429202507,10696485084.71171,11951778242.343447,3.5375330494632036,3.9526826052957285,2.71175632594001,3.0592272172521886
15.733560151358056,10700998766.585423,11951248590.541134,3.5390258107466126,3.9525074392724457,2.7218051086383483,3.0700886576821182
15.830084432397797,10705619010.676907,11950674862.186588,3.540553814202026,3.9523176962868254,2.7317500832874906,3.0808158276757065
15.927200883088938,10710349914.831993,11950056014.032547,3.54211841506576,3.9521130313169603,2.7415929487046045,3.0914101803460734
16.024913136350513,10715195823.24126,11949390968.208563,3.5437210500450727,3.9518930878903937,2.751335400026424,3.1018731468750427
16.123224847389228,10720161346.892519,11948678610.267006,3.545363244082189,3.9516574974378904,2.7609791297857433,3.1122061366366167
16.222139693836226,10725251386.177637,11947917787.074081,3.547046617830815,3.951405878595957,2.770525829061417,3.1224105373107975
16.321661375884688,10730471155.928667,11947107304.530006,3.5487728959360636,3.9511378364528635,2.779977188710172,3.132487714987184
16.421793616428186,10735826213.199677,11946245925.100399,3.5505439162224417,3.950852961732221,2.7893349006896413,3.142439014257773
16.522540161199988,10741322488.159197,11945332365.138853,3.552361639910574,3.95055082990751,2.7986006594832995,3.1522657582982867
16.62390477891319,10746966318.515503,11944365291.97799,3.554228163002308,3.9502310002400343,2.8077761636394065,3.161969248937261
16.725891261401657,10752764487.964394,11943343320.763031,3.556145728996127,3.9498930147317215,2.8168631174377716,3.1715507667121026
16.828503423761894,10758724269.229557,11942265010.998796,3.558116743121433,3.94953639698315,2.825863232700109,3.181011570911138
16.931745104495743,10764853472.360626,11941128862.776592,3.5601437883116347,3.949160650945708,2.834778230762042,3.190352899600624
17.035620165654013,10771160499.068155,11939933312.642975,3.5622296431737723,3.9487652595553153,2.843609844627507,3.199575969635551
17.14013249298089,10777654404.010998,11938676729.066471,3.5643773022574288,3.9483496832331784,2.8523598213294576,3.208681976652867
17.245285996059348,10784344964.11583,11937357407.452293,3.566589998980027,3.9479133582370642,2.8610299245244804,3.2176720950456716
17.351084608457352,10791242757.206875,11935973564.646713,3.5688712316311912,3.9474556948437876,2.869621937353379,3.2265474779166303
17.457532287875065,10798359251.464544,11934523332.864416,3.5712247929584353,3.9469760753408734,2.8781376656049673,3.2353092570087094
17.564633016292834,10805706907.525166,11933004752.960571,3.5736548039335063,3.9464738518014997,2.886578941226586,3.243958542610996
17.67239080012017,10813299295.393118,11931415766.95699,3.576165752417473,3.9459483436127547,2.8949476262323315,3.2524964234371296
17.780809670345654,10821151228.779062,11929754209.716194,3.5787625375889554,3.945398834722092,2.903245617069016,3.2609239664734218
17.88989368268767,10829278920.024956,11928017799.638294,3.581450521180806,3.9448245705606086,2.911474849510681,3.2692422167933906
17.999646917746148,10837700159.45728,11926204128.23351,3.5842355867956655,3.9442247545944773,2.919637304165824,3.2774521973348616
18.110073481155236,10846434523.861467,11924310648.395683,3.5871242088524595,3.9435985444467745,2.927735012697523,3.285554908635246
18.221177503736833,10855503619.842731,11922334661.168583,3.5901235330704995,3.942945047520838,2.935770064876546,3.293551328519837
18.33296314165514,10864931369.196878,11920273300.756052,3.593241470847089,3.94226331604284,2.943744616611931,3.30144241173715
18.44543457657215,10874744345.14752,11918123517.476192,3.5964868104576304,3.9415523414244062,2.951660899133937,3.3092290895342775
18.558596015804042,10884972170.53269,11915882058.2966,3.599869348743585,3.940811047825244,2.959521229542234,3.3169122691639834
18.672451692478575,10895647991.90674,11913545444.508707,3.6034000479070745,3.9400382847696194,2.967328022979987,3.324492833313769
18.78700586569348,10906809047.286425,11911109945.999666,3.607091223275416,3.9392328186375756,2.9750838067550402,3.331971639445242
18.902262820675723,10918497350.22503,11908571551.452911,3.610956769537576,3.9383933228096835,2.9827912368068352,3.339349519029856
19.01822686894183,10930760519.483261,11905925933.64645,3.6150124351322632,3.9375183661905244,2.9904531170172763,3.346627276664249
19.134902348459217,10943652792.403572,11903168408.807224,3.6192761573902867,3.936606399766393,2.9980724219932324,3.353805689044812
19.25229362380838,10957236272.083687,11900293888.705215,3.6237684749987875,3.935655740761901,3.005652324118153,3.3608855037766525
19.370405086346228,10971582474.895483,11897296823.808758,3.6285130397954575,3.9346645538403426,3.0131962258951384,3.3678674379864
19.489241154370323,10986774267.747421,11894171135.339046,3.63353725745843,3.9336308286328228,3.020707798905053,3.3747521767009223
19.6088062732842,11002908316.66004,11890910133.409575,3.6388730972972216,3.932552352665389,3.028191031111514,3.3815403709444904
19.729104915763596,11020098214.175812,11887506417.54401,3.644558126547236,3.9314266784583896,3.035650284804994,3.3882326354944077
19.85014158192382,11038478519.804106,11883951754.629087,3.6506368466225116,3.930251083163145,3.043090368258448,3.394829546218403
19.97192079948805,11058210046.14378,11880236927.616188,3.6571624413379866,3.929022518524659,3.050516625269743,3.4013316368946924
20.09444712395676,11079486871.443161,11876351545.78889,3.664199096097763,3.9277375481334516,3.057935048351567,3.4077393953848416
20.217725138778064,11102545786.934702,11872283803.767965,3.671825122310121,3.926392267723882,3.0653524236514387,3.4140532589868986
20.341759455519217,11127679245.172619,11868020170.99015,3.680137239651453,3.9249822024788186,3.0727765191560374,3.4202736087358274
20.46655471403913,11155253453.233532,11863544985.099504,3.689256559835209,3.923502172556346,3.0802163330455024,3.4264007623309
20.592115582661904,11185734214.558727,11858839909.683094,3.6993371330054363,3.921946113752547,3.0876824274037764,3.43243496524062
20.71844675835147,11219724772.110043,11853883195.768385,3.710578463195231,3.9203068332645037,3.095187385979099,3.4383763793396946
20.84555296688733,11258022847.15643,11848648651.348198,3.7232443721489163,3.918575668892409,3.1027464572496193,3.4442250681259914
20.97343896304129,11301709550.61687,11843104161.978863,3.7376924040107378,3.9167419997729658,3.1103784832876378,3.4499809770685426
21.10210953075533,11352293599.04125,11837209493.676704,3.754421520319482,3.9147925197550566,3.1181072863545714,3.455643906798755
21.23156948332063,11411956688.314669,11830912893.086548,3.7741532498050354,3.9127101130101734,3.1259638224984863,3.4612134753679755
21.361823663557512,11483996187.528822,11824145551.323612,3.797978095753831,3.9104720231186056,3.13398969348605,3.466689062985702
21.49287694399668,11573684975.220434,11816811981.349983,3.8276399003665302,3.9080466706830337,3.1422432372333766,3.4720697269290186
21.624734227061495,11690109741.756277,11808771771.240095,3.8661438066623695,3.905387618782984,3.1508109745962605,3.4773540614044482
21.75740044525131,11850650777.948565,11799800432.32479,3.9192378106111057,3.9024206247041353,3.1598316352448896,3.482539943589792
21.890880561326004,12094201902.04506,11789487349.004505,3.9997848448847,3.899009889981613,3.1695555290224617,3.487623998501544
22.02517956849168,12534688929.266468,11778245497.616697,4.145462364585325,3.8952919938216524,3.1805376154022804,3.4926029019983327
22.160302490587377,13796431182.466051,11769152250.994484,4.562744760180606,3.892284682522824,3.194813427038121,3.4974804037999045
22.29625438227303,10117168858.293737,11764617537.001188,3.3459420472962407,3.8907849655135354,3.2040250684757834,3.5022712357100128
22.433040329218557,10121078423.594559,11762364070.56026,3.3472350156266,3.8900397008824434,3.205758359612221,3.5069901882756604
22.57066544829413,10125055775.934776,11760098378.24693,3.348550402432775,3.889290392920543,3.207486434061298,3.5116426829810727
22.70913488776153,10129102523.768059,11757820313.686268,3.349888739661286,3.8885369932188345,3.209209631051104,3.5162294783583916
22.84845382746676,10133220332.262962,11755529728.08302,3.3512505780153545,3.887779452567869,3.2109282922671465,3.5207513231242027
22.988627479033816,10137410926.168797,11753226470.155655,3.3526364879027017,3.887017720935939,3.212642762056289,3.5252089562889974
23.129661086059663,10141676092.87222,11750910386.067448,3.354047060446424,3.8862517474462854,3.214353387640127,3.5296031072650536
23.27155992431034,10146017685.660334,11748581319.354328,3.3554829085641593,3.885481480353234,3.216060519338464,3.5339344959726957
23.414329301918322,10150437627.207476,11746239110.84932,3.3569446681212365,3.88470686701721,3.2177645108036628,3.5382038329449923
23.557974559581147,10154937913.304625,11743883598.603447,3.3584329991640627,3.883927853878576,3.2194657192666325,3.5424118194308543
23.702501070761127,10159520616.852299,11741514617.802666,3.3599485872406505,3.883144386430163,3.221164505795371,3.5465591474965543
23.847914241886368,10164187892.13991,11739132000.68067,3.361492144815883,3.8823564091884313,3.2228612355669837,3.550646500125672
23.994219512553084,10168941979.436874,11736735576.427359,3.3630644127898814,3.8815638656631997,3.224556278154241,3.5546745513174685
24.141422355728984,10173785209.923542,11734325171.092447,3.3646661621287595,3.8807666983257687,3.226250007827787,3.558643966183682
24.289528277958045,10178720010.992912,11731900607.484024,3.366298195618001,3.8799648485753697,3.2279428038752545,3.562555401043748
