R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585417828.636986,18.4553893723977,18.436727375599776,0.0,0.0
1.0120606264911474,39625531510.19401,39585460911.366646,18.455410139391734,18.436747441184146,0.43724145426659267,0.43679930980146564
1.0242667116936537,39625580610.813156,39585505053.452515,18.455433007780623,18.43676800015883,0.8641243929301582,0.863250543413578
1.0366200099307066,39625619176.34126,39585550280.97843,18.455450969499022,18.436789064672254,1.280894194037005,1.2795988771169386
1.0491222966837304,39625666283.925674,39585596620.81873,18.455472909641095,18.436810647241014,1.687790445551933,1.6860836788194367
1.0617753688475675,39625714621.109604,39585644100.4399,18.45549542246352,18.436832760657506,2.085047123207109,2.0829386456746093
1.0745810449887383,39625764316.81134,39585692748.05837,18.455518568009403,18.4368554180634,2.4728926200441084,2.4703919384393873
1.0875411656068144,39625814844.46308,39585742592.61384,18.455542101032197,18.436878632937226,2.8515499158489788,2.8486663126493528
1.1006575933989453,39625865843.24486,39585793663.65378,18.45556585348165,18.43690241904059,3.221236702727146,3.217979246685456
1.113932213527575,39625920606.20778,39585845991.43527,18.455591359081264,18.436926790465588,3.5821655315668686,3.578543066806513
1.127366933891388,39625973255.2474,39585899607.04241,18.455615880130765,18.43695176168949,3.934543902979959,3.9305650692207
1.1409636853995222,39626027282.43896,39585954542.36223,18.455641043048228,18.436977347563538,4.278574388663087,4.274247639265446
1.1547244222490889,39626084649.88922,39586010830.10156,18.455667761675915,18.437003563320797,4.614454791067905,4.609788367763682
1.1686511222060412,39626144358.48786,39586068503.75114,18.455695570682753,18.43703042455941,4.942378231567035,4.9373801646233435
1.1827457868894284,39626200933.043915,39586127597.60927,18.455721920023585,18.437057947253667,5.262533220274264,5.2572113697453915
1.19701044205908,39626262394.61887,39586188146.91221,18.45575054547113,18.43708614781469,5.575103815653712,5.569465861305092
1.2114471379067577,39626325515.32093,39586250187.81926,18.455779943649535,18.43711504308351,5.8802697415677825,5.874323161468571
1.2260579493508208,39626390953.60426,39586313757.38396,18.455810421230826,18.437144650317638,6.178206449851384,6.171958539604465
1.2408449763344431,39626455118.3587,39586378893.55991,18.455840305671856,18.437174987193796,6.469085219250917,6.462543113050211
1.2558103441274293,39626524037.568794,39586445635.20787,18.455872404478868,18.4372060718112,6.7530732843754855,6.7462439454910825
1.2709562036316695,39626590396.16889,39586514022.23359,18.455903310693483,18.437237922755774,7.030333910204668,7.023224143009237
1.2862847316902777,39626661616.37685,39586584095.59928,18.45593648117973,18.43727055910548,7.301026494757001,7.293642947857995
