R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523906.10697,18.935962903255678,18.937414197179823,0.0,0.0
1.0120606264911474,39625531510.19401,39628567368.59265,18.935984211016827,18.937434966742053,0.4486271078160455,0.4486614851530574
1.0242667116936537,39625580610.813156,39628611893.74622,18.9360076748926,18.937456244124913,0.8866259669815866,0.8866938748015138
1.0366200099307066,39625619176.34126,39628657507.66172,18.936026104329468,18.937478041798048,1.3142483451233267,1.3143490034222423
1.0491222966837304,39625666283.925674,39628704237.22692,18.936048615787126,18.93750037261041,1.731740069014246,1.7318727393825588
1.0617753688475675,39625714621.109604,39628752109.951035,18.93607171483758,18.937523249707912,2.139341207053617,2.1395051262960356
1.0745810449887383,39625764316.81134,39628801154.08275,18.936095463087447,18.93754668658985,2.537286099578311,2.5374805210290656
1.0875411656068144,39625814844.46308,39628851398.590385,18.936119608904026,18.937570697099414,2.9258035327099097,2.926027728438327
1.1006575933989453,39625865843.24486,39628902873.04867,18.936143979861072,18.937595295369576,3.3051168671995454,3.3053701329153378
1.113932213527575,39625920606.20778,39628955607.75461,18.936170149619855,18.937620495878463,3.6754441887052294,3.675725826814497
1.127366933891388,39625973255.2474,39629009633.82331,18.936195309191096,18.93764631349516,4.036998401100642,4.037307735839653
1.1409636853995222,39626027282.43896,39629064983.16005,18.936221127344375,18.937672763466345,4.389987350996658,4.390323741460406
1.1547244222490889,39626084649.88922,39629121688.50859,18.936248541718165,18.937699861439388,4.734613991569233,4.734976800428241
1.1686511222060412,39626144358.48786,39629179783.403854,18.936277074864297,18.93772762343973,5.071076473021216,5.071465061461163
1.1827457868894284,39626200933.043915,39629239302.166046,18.936304110335097,18.93775606586809,5.399568214220643,5.399981979163535
1.19701044205908,39626262394.61887,39629300280.05578,18.93633348118184,18.937785205574567,5.720278066466086,5.7207164252477956
1.2114471379067577,39626325515.32093,39629362753.27391,18.93636364488115,18.937815059858586,6.033390433582498,6.033852797122043
1.2260579493508208,39626390953.60426,39629426758.911,18.936394916090716,18.93784564644474,6.339085336124856,6.33957112390464
1.2408449763344431,39626455118.3587,39629492334.9513,18.936425578714804,18.93787698348468,6.637538512893491,6.638047169926918
1.2558103441274293,39626524037.568794,39629559520.29359,18.93645851336639,18.937909089567107,6.928921553243159,6.929452535783871
1.2709562036316695,39626590396.16889,39629628354.87047,18.93649022437078,18.93794198377474,7.213401973530968,7.213954756991545
1.2862847316902777,39626661616.37685,39629698879.6745,18.936524258607847,18.937975685696824,7.491143322458326,7.491717400307879
1.3017981314004599,39626735561.947235,39629771136.73611,18.936559595222903,18.938010215418586,7.762305303563875,7.762900157771573
1.3174986324301545,39626807994.480606,39629845169.11782,18.93659420879794,18.93804559351846,8.027043800566412,8.027658938512836
1.3333884913384921,39626885641.40006,39629921020.94351,18.936631314188954,18.93808184108206,8.285511018482486,8.286145958389104
1.34946999190012,39626960691.85407,39629998737.48371,18.93666717879841,18.93811897974297,8.537855549692942,8.538509827497801
1.3657454454334392,39627041074.41095,39630078365.21108,18.936705591477555,18.938157031709235,8.784222467359623,8.784895635616536
1.3822171911327976,39627124745.246574,39630159951.79089,18.936745575537376,18.938196019758816,9.02475344057569,9.025445035619327
1.3988875964046932,39627206134.83496,39630243546.08596,18.93678446945001,18.938235967241944,9.25958673882236,9.260296324916549
1.415759057208029,39627293127.89099,39630329198.18047,18.93682604111032,18.938276898092525,9.488857369291784,9.489584524965544
1.4328339983984741,39627378428.231606,39630416959.41384,18.936866803867094,18.938318836844285,9.712697143430562,9.713441458897858
1.4501148740769754,39627468998.273766,39630506882.512184,18.93691008487363,18.93836180869363,9.931234748430619,9.931995827308244
1.467604167942475,39627562086.29485,39630599021.61479,18.936954569155112,18.938405839512292,10.144595846160408,10.145373282249006
1.4853043936488803,39627656374.9362,39630693432.201515,18.93699962718098,18.938450955812602,10.352903098348069,10.353696499471008
1.5032180951663396,39627755929.476234,39630790171.115425,18.937047201639324,18.93849718475835,10.556276276384024,10.5570852489529
1.5213478471468749,39627851661.58541,39630889296.71242,18.937092949459956,18.93854455423626,10.754832285179074,10.755656463760332
1.5396962552944244,39627954624.783104,39630990868.914055,18.937142152824844,18.93859309288125,10.948685271765516,10.94952430727494
1.5582659567393489,39628058569.27669,39631094949.15281,18.937191825124856,18.938642830050256,11.13794670543413,11.138800238830532
1.5770596204174525,39628164557.97738,39631201600.44438,18.9372424742969,18.938693795856803,11.322725385454717,11.323593077794333
1.5960799474535783,39628273473.048805,39631310887.45584,18.93729452190344,18.93874602120356,11.503127544452264,11.504009066130838
1.615329671549826,39628385738.02868,39631422876.54219,18.93734817034184,18.938799537799806,11.67925690558653,11.680151929483985
1.6348115593784562,39628500453.72279,39631537635.79294,18.937402989911185,18.938854378183706,11.851214731892476,11.852122936812702
1.65452841097953,39628618999.733,39631655235.05872,18.93745963988639,18.93891057573501,12.019099890099346,12.020020958613918
1.6744830601633456,39628745472.14637,39631775745.99814,18.937520077678172,18.938968164697457,12.18300893569577,12.183942523766657
1.6946783749177292,39628861434.63432,39631899242.2165,18.93757549305703,18.93902718024506,12.343036054655697,12.343981875030412
1.7151172578202367,39628989459.09052,39632025799.29383,18.93763667252867,18.939087658495488,12.499273226321023,12.500231023229588
1.7358026464553273,39629118705.26616,39632155494.73392,18.93769843582743,18.93914963648574,12.651810316155583,12.652779800154136
1.7567375138365704,39629251834.39522,39632288408.06012,18.937762054686022,18.93921315221791,12.800735014707605,12.80171591020709
1.7779248688339402,39629387660.62478,39632424620.92687,18.93782696241698,18.93927824471247,12.946132943200622,12.947124980829651
1.7993677566062685,39629526965.02088,39632564217.16788,18.937893532270927,18.939344954031302,13.088087692113431,13.089090611732582
1.8210692590389104,39629669769.66889,39632707282.84649,18.937961774801863,18.9394133213018,13.22668087603754,13.227694422961681
1.8430324951866892,39629816847.99441,39632853906.32003,18.93803205960925,18.939483388747565,13.361992180497454,13.363016101825226
1.8652606217221832,39629967296.389404,39633004178.29452,18.93810395488292,18.93955519971458,13.494099402331123,13.495133448710252
1.88775683338942,39630122561.024536,39633158191.89556,18.93817815170924,18.93962879870509,13.623078498381265,13.624122421814112
1.9105243634630407,39630278519.04608,39633316042.75187,18.93825267988643,18.939704231417508,13.749003610595793,13.750057180817082
1.9335664842130058,39630439860.82207,39633477829.076546,18.938329780816215,18.93978154478525,13.871947127878835,13.873010129521287
1.9568865073748998,39630607691.16384,39633643651.73862,18.93840998245846,18.939860787010936,13.991979756795715,13.993051957480244
1.9804877846259143,39630776005.83589,39633813614.32745,18.93849041554922,18.939942007597157,14.109170500770604,14.110251680642918
2.0043737080665673,39630952979.26084,39633987823.23993,18.938574986426957,18.940025257388147,14.223586741179227,14.224676681035707
2.0285477107082346,39631129077.51206,39634166387.74437,18.93865913908252,18.94011058860032,14.335294254715114,14.336392745505147
2.0530132669665586,39631310659.71762,39634349420.081566,18.93874591237354,18.940198054870553,14.444357242271455,14.44546410354366
2.0777738931608125,39631499638.47295,39634537035.609116,18.938836220278336,18.94028771132517,14.550838430381365,14.551953464220524
2.102833148019282,39631691289.74232,39634729352.851616,18.93892780530628,18.940379614603906,14.654799043333824,14.65592205223901
2.1281946331907466,39631892247.059494,39634926493.56833,18.93902383744617,18.94047382289227,14.756298866099568,14.7574296431399
2.153861993762124,39632091571.548065,39635128582.88002,18.93911908930084,18.94057039598213,14.85539624226825,14.85653459767208
2.1798389187823672,39632305787.389046,39635335749.33101,18.939221457335485,18.940669395301395,14.952148165714847,14.953293895349928
2.206129141792668,39632508547.855156,39635548125.019226,18.939318351152135,18.940770883976136,15.046610222968882,15.0477631672167
2.232736441363065,39632727402.42487,39635765845.828674,18.939422935911477,18.940874926941692,15.13883669225289,15.139996727833797
2.2596646416355184,39632952654.174255,39635989051.47923,18.939530577712286,18.94098159096647,15.22888066563773,15.23004760651373
2.2869176128735367,39633182350.29024,39636217885.498375,18.939640343357308,18.941090944638415,15.31679391166358,15.317967577813224
2.314499272018431,39633414787.61272,39636452495.38178,18.939751418951772,18.94120305844178,15.402626951693838,15.403807191304658
2.3424135832522777,39633652118.13849,39636693032.80851,18.939864832877532,18.941318004859937,15.486429112821995,15.487615800644281
2.3706645585676736,39633899645.79426,39636939653.87405,18.939983119739633,18.941435858486756,15.568248595808116,15.569441591954304
2.399256258344359,39634153684.87834,39637192519.205505,18.940104518239586,18.941556696081648,15.648132468305468,15.649331611534524
2.4281927919327986,39634414983.272064,39637451794.01889,18.94022938576992,18.941680596596935,15.726126666370286,15.727331792918395
2.4574783182447963,39634681829.32024,39637717648.14941,18.940356904376294,18.941807641192327,15.80227603221218,15.80348698328857
2.4871170463512398,39634952838.69346,39637990256.25467,18.94048641252462,18.941937913332037,15.876624328133804,15.877840969267963
