R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113850199.44079,3.464608139564152,3.675563708633418,0.0,0.0
7.4604905016426235,10476621926.212032,11116278348.07368,3.4648200803530393,3.6763667440202608,0.042123524602210805,0.04469189779389244
7.506260084302065,10477271388.89412,11118709060.335684,3.4650348701352978,3.6771706272484868,0.08373751126784196,0.08885020596620961
7.552310460120662,10477929592.569275,11121142160.095928,3.4652525507318397,3.6779753000682347,0.1248481897821654,0.13248142177940653
7.598643351744631,10478596665.857784,11123577470.294872,3.4654731646798633,3.6787807039225133,0.16546171470240295,0.17559196279305017
7.645260492388493,10479272739.592152,11126014812.91987,3.465696755248191,3.6795867799391218,0.2055841662811257,0.21818816782903747
7.692163625899926,10479957946.864744,11128454008.980303,3.4659233664530245,3.6803934689224245,0.24522155137864537,0.26027629792501
7.739354506824989,10480652423.076782,11130894878.482277,3.4661530430741476,3.6812007113449847,0.2843798043644837,0.3018625372760512
7.78683490047375,10481356305.988665,11133337240.40286,3.46638583067157,3.6820084473390415,0.3230647880080889,0.3429529941648407
7.834606582986338,10482069735.771723,11135780912.6639,3.4666217756026434,3.682816616687853,0.3612822943589396,0.383553701880406
7.882671341399372,10482792855.06144,11138225712.105303,3.466860925039661,3.683625158816859,0.3990380456161387,0.42367061962557684
7.931030973712815,10483525809.012188,11140671454.457886,3.4671033269879623,3.684434012784701,0.4363376949876707,0.4633096334133186
7.979687288957237,10484268745.353537,11143117954.315683,3.467349030304552,3.685243117274066,0.4731868275394276,0.5024765569520484
8.028642107261476,10485021814.44817,11145565025.107763,3.4675980847172583,3.6860524105823633,0.5095909610341353,0.5411771325200687
8.077897259920734,10485785169.351519,11148012479.069504,3.4678505408444513,3.6868618306122265,0.5455555467603302,0.5794170318292706
8.127454589465087,10486558965.873123,11150460127.213327,3.468106450215339,3.6876713148618334,0.5810859703514979,0.6172018568782143
8.177315949728392,10487343362.639812,11152907779.298862,3.4683658652908598,3.6884808004150407,0.6161875525954871,0.6545371407947046
8.227483205917654,10488138521.160751,11155355243.802538,3.468628839485196,3.689290223931324,0.6508655502343645,0.6914283486680263
8.277958234682785,10488944605.894459,11157802327.886587,3.468895427187939,3.690099521635531,0.6851251567547927,0.7278808783709161
8.328742924186818,10489761784.31783,11160248837.367414,3.469165683786914,3.6909086293074167,0.7189715031690836,0.7639000613714315
8.37983917417653,10490590226.997257,11162694576.683363,3.4694396656917035,3.6917174822709855,0.7524096587870299,0.7994911635348094
8.431248896053507,10491430107.661957,11165139348.861801,3.4697174303578953,3.692526015383605,0.7854446319786437,0.8346593859154465
8.482974012945657,10492281603.279507,11167582955.485567,3.4699990363120663,3.6933341630249097,0.8180813709279319,0.8694098655391282
8.535016459779134,10493144894.13378,11170025196.658695,3.4702845431775557,3.694141859085464,0.8503247643777965,0.9037476761755908
8.587378183350733,10494020163.9053,11172465870.97146,3.4705740117010406,3.694949036955204,0.8821796423662173,0.937677829101574
8.640061142400706,10494907599.754139,11174904775.464663,3.470867503779951,3.6957556295116243,0.9136507769537974,0.9712052738544373
8.693067307686038,10495807392.405443,11177341705.59317,3.471165082490756,3.696561569107721,0.944742882942808,1.004334898976476
8.746398662054172,10496719736.237698,11179776455.188688,3.4714668121181536,3.69736678755968,0.9754606185878426,1.037071532750042
8.800057200517184,10497644829.373869,11182208816.421701,3.471772758185214,3.6981712161342886,1.0058085862981898,1.0694199439235714
8.854044930326396,10498582873.77549,11184638579.762615,3.4720829874844945,3.6989747855360857,1.035791333332029,1.1013848424286268
8.908363871047484,10499534075.339832,11187065533.942005,3.472397568110178,3.699777425894216,1.065413352482594,1.1329708800880776
8.963016054636018,10500498644.0003,11189489465.910034,3.4727165694912725,3.7005790667490053,1.0946790827563697,1.1641826513154945
9.018003525513468,10501476793.830185,11191910160.794905,3.4730400624259277,3.7013796370382246,1.123592910043463,1.1950246938058822
9.073328340643682,10502468743.149881,11194327401.860395,3.47336811911689,3.702179065083042,1.1521591677802454,1.225501489217844
9.128992569609846,10503474714.637741,11196740970.462437,3.4737008132081675,3.7029772785736657,1.180382137604384,1.2556174638472841
9.184998294691889,10504494935.444742,11199150646.004646,3.474038219822951,3.7037742045546342,1.2082660500023534,1.2853769892927382
9.241347610944372,10505529637.313055,11201556205.892864,3.4743804156028273,3.7045697694097846,1.2358150849495417,1.3147843831124253
9.29804262627488,10506579056.698778,11203957425.488586,3.4747274787483695,3.7053638988468482,1.263033372543079,1.343843909473152
9.355085461522856,10507643434.898937,11206354078.06131,3.475079489061138,3.7061565178816944,1.2899249936274488,1.372559779791111
9.412478250538943,10508723018.182976,11208745934.739702,3.475436527987167,3.7069475508221776,1.3164939804130287,1.4009361533647058
9.47022314026481,10509818057.928938,11211132764.461634,3.4757986786620045,3.7077369212516134,1.3427443170876474,1.4289771379994904
9.528322290813458,10510928810.764511,11213514333.922926,3.476166025957355,3.7085245520118297,1.3686799404212555,1.456686790625291
9.58677787555003,10512055538.713217,11215890407.524862,3.476538656529429,3.709310365185806,1.3943047403638362,1.4840691179056322
9.645592081173117,10513198509.345905,11218260747.320387,3.4769166588690466,3.710094282079881,1.4196225606366317,1.5111280768395325
9.70476710779654,10514357995.937836,11220625112.958916,3.477300123353583,3.7108762232055,1.444637199316809,1.5378675753557598
9.764305169031672,10515534277.63161,11222983261.629766,3.477689142300859,3.711656108260508,1.4693524094156598,1.5642914728996478
9.824208492070229,10516727639.606205,11225334948.004103,3.478083810025038,3.712433856109947,1.493771899450436,1.5904035810125394
9.884479317767598,10517938373.252365,11227679924.175394,3.478484222894637,3.7132093847663654,1.5178993340099325,1.6162076639039564
9.945119900726652,10519166776.354742,11230017939.598263,3.478890479392758,3.7139826113695955,1.5417383343139008,1.6417074390165596
10.006132509382095,10520413153.280993,11232348741.025757,3.479302680179632,3.7147534521660064,1.5652924787664175,1.6669065775839984
10.067519426085308,10521677815.17824,11234672072.444874,3.4797209281575867,3.7155218224871813,1.5885653035032936,1.6918087051817219
10.129282947189758,10522961080.177235,11236987675.0104,3.480145328538573,3.716287636728037,1.6115603029336454,1.7164174022708356
10.191425383136858,10524263273.60458,11239295286.976866,3.4805759889143455,3.717050808324319,1.6342809302756982,1.740736204735058
10.253949058542418,10525584728.203423,11241594643.628672,3.481013019329454,3.7178112497294955,1.6567305980869633,1.7647686044108901
10.31685631228362,10526925784.363035,11243885477.208206,3.481456532357168,3.7185688723909816,1.6789126787888782,1.7885180496110578
10.380149497586473,10528286790.357729,11246167516.841955,3.4819066431784904,3.7193235867257033,1.7008305051859836,1.8119879456412689
10.443830982113864,10529668102.595568,11248440488.4645,3.482363469664414,3.720075302094964,1.722487370979797,1.8351816553104168
10.50790314805414,10531070085.87736,11250704114.74028,3.482827132461572,3.720823926778567,1.743886531277452,1.8581024994342614
10.572368392210189,10532493113.666504,11252958114.983109,3.4832977550814825,3.721569367948199,1.7650312030952033,1.880753757332654
10.637229126089114,10533937568.37022,11255202205.073282,3.483775463993558,3.7223115316400186,1.785924565856933,1.9031386673204063
10.702487775992463,10535403841.63273,11257436097.372221,3.4842603887220642,3.7230503227264227,1.8065697618877525,1.9252604271918503
10.768146783106953,10536892334.641077,11259659500.634527,3.484752661947261,3.7237856448869646,1.826969896902791,1.9471221946991442
10.83420860359582,10538403458.444235,11261872119.917368,3.485252419610939,3.7245174005783848,1.847128040491315,1.9687270880244232
10.90067570869068,10539937634.286188,11264073656.487036,3.485759801026574,3.725245491003709,1.8670472265962634,1.990078186245825
10.967550584783991,10541495293.953789,11266263807.722618,3.48627494899437,3.725969816080389,1.8867304539893297,2.0111785297974816
11.034835733522046,10543076880.140158,11268442267.01661,3.4867980099214453,3.726690274407435,1.906180686741687,2.0320311209235102
11.10253367189856,10544682846.824524,11270608723.672361,3.487329133947449,3.727406763231498,1.9254008546904913,2.0526389241260876
