R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893240.50425,16.189015261426317,16.190371573220627,0.0,0.0
1.0120606264911474,40445551300.650696,40448937527.24009,16.189033903789657,16.19038929975531,0.38354696976715347,0.3835790923073287
1.0242667116936537,40445605797.04506,40448982897.74963,16.18905571691737,16.190407460089233,0.7580075047819282,0.758070934508044
1.0366200099307066,40445638362.935074,40449029378.579735,16.18906875198008,16.19042606484823,1.1235968116751158,1.1236908302261819
1.0491222966837304,40445686788.26279,40449076997.22026,16.189088135057993,16.190445125035595,1.480525038007103,1.4806489824138054
1.0617753688475675,40445736551.43354,40449125781.73991,16.189108053630807,16.190464651886312,1.8289974614071107,1.829150614202253
1.0745810449887383,40445787880.88386,40449175761.013336,16.189128599134197,16.190484656957974,2.1692144287577646,2.1693960868895896
1.0875411656068144,40445839705.03094,40449226964.66314,16.189149342648555,16.190505152107526,2.5013715363306943,2.5015810151334934
1.1006575933989453,40445891280.14931,40449279422.81708,16.18916998648485,16.19052614939413,2.8256597377737576,2.8258963794136043
1.113932213527575,40445949104.69797,40449333166.31642,16.189193131764085,16.190547661162547,3.1422654901931515,3.1425286358292706
1.127366933891388,40446001496.84495,40449388226.89253,16.189214102630263,16.190569700113798,3.451370808098702,3.4516598232978386
1.1409636853995222,40446055348.07927,40449444637.09353,16.189235657521472,16.190592279275833,3.75315337156507,3.753467668213691
1.1547244222490889,40446114516.331856,40449502430.352585,16.189259340641527,16.190615412030862,4.047786701990339,4.048125686627685
1.1686511222060412,40446176988.85768,40449561640.87668,16.1892843463543,16.190639112070823,4.335440218322242,4.335803284005611
1.1827457868894284,40446231879.37102,40449622303.62187,16.189306317234973,16.19066339338748,4.616279264257126,4.616665852622522
1.19701044205908,40446295053.748436,40449684454.57314,16.189331603876024,16.190688270384456,4.890465290574415,4.8908748666508375
1.2114471379067577,40446360078.7307,40449748130.7186,16.189357631253785,16.190713757866874,5.158155967086827,5.158587974996864
1.2260579493508208,40446428223.903595,40449813369.9323,16.189384907542003,16.190739870994484,5.4195052038622356,5.4199590919371206
1.2408449763344431,40446492334.2363,40449880210.95924,16.1894105688154,16.19076662527565,5.674663236418102,5.6751384856067455
1.2558103441274293,40446564321.258575,40449948693.42974,16.189439382870514,16.190794036573088,5.923776764018542,5.924272864391447
