R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114081818.96239,19.04653719768946,19.76205088067726,0.0,0.0
1.0120606264911474,39625531510.19401,41111623622.32524,19.046558629874735,19.760869314535714,0.45124681224639684,0.4681842760532284
1.0242667116936537,39625580610.813156,41109166488.31496,19.04658223076501,19.759688259160438,0.8918033134532996,0.9252484412926437
1.0366200099307066,39625619176.34126,41106710443.024574,19.046600767818376,19.758507727093406,1.321922741414407,1.3714559632972922
1.0491222966837304,39625666283.925674,41104255513.340836,19.046623410729,19.75732773125811,1.7418523583787884,1.8070640679293912
1.0617753688475675,39625714621.109604,41101801726.77191,19.046646644663603,19.756148284876723,2.1518336345964695,2.2323238872198177
1.0745810449887383,39625764316.81134,41099349111.56541,19.04667053158854,19.75496940152685,2.55210227880674,2.6474806037496483
1.0875411656068144,39625814844.46308,41096897696.68857,19.04669481840173,19.753791095131998,2.94288841310042,3.0527735916115653
1.1006575933989453,39625865843.24486,41094447511.71497,19.046719331670072,19.752613379907114,3.3244167025170803,3.448436554030897
1.113932213527575,39625920606.20778,41091998586.94048,19.046745654244038,19.751436270414327,3.696906506199892,3.834697657726176
1.127366933891388,39625973255.2474,41089550953.47902,19.04677096073159,19.750259781608964,4.060571971249286,4.211779664087685
1.1409636853995222,39626027282.43896,41087104643.23464,19.04679692964689,19.74908392882616,4.415622157971604,4.579900057248505
1.1547244222490889,39626084649.88922,41084659688.9499,19.046824504103643,19.747908727804067,4.7622612046636394,4.939271169121448
1.1686511222060412,39626144358.48786,41082216124.158424,19.046853203865677,19.746734194661094,5.100688418602693,5.290100301473671
1.1827457868894284,39626200933.043915,41079773983.179115,19.04688039720688,19.745560345893086,5.431098348103188,5.632589845108791
1.19701044205908,39626262394.61887,41077333301.27127,19.046909939561175,19.744387198447917,5.753680947238301,5.9669373962262435
1.2114471379067577,39626325515.32093,41074894114.63437,19.04694027939781,19.743214769725366,6.0686216966371065,6.293335870024746
1.2260579493508208,39626390953.60426,41072456460.35759,19.046971733211866,19.742043077552857,6.376101668063119,6.611973611613989
1.2408449763344431,39626455118.3587,41070020376.42373,19.047002574886687,19.740872140187342,6.676297626522409,6.92303450429838
1.2558103441274293,39626524037.568794,41067585901.730125,19.047035701856238,19.73970197632537,6.969382163345283,7.226698075295505
