R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092472989.401245,18.935962903255678,19.636996402654123,0.0,0.0
1.0120606264911474,39625531510.19401,41090014792.2578,18.935984211016827,19.63582169582946,0.4486271078160455,0.46522159338070085
1.0242667116936537,39625580610.813156,41087557657.72894,18.9360076748926,19.63464749679996,0.8866259669815866,0.9193934296769748
1.0366200099307066,39625619176.34126,41085101611.90741,18.936026104329468,19.633473818034638,1.3142483451233267,1.362777309590835
1.0491222966837304,39625666283.925674,41082646681.67963,18.936048615787126,19.632300672381803,1.731740069014246,1.795628831597012
1.0617753688475675,39625714621.109604,41080192894.55345,18.93607171483758,19.631128072986726,2.139341207053617,2.2181975388928157
1.0745810449887383,39625764316.81134,41077740278.77618,18.936095463087447,19.629956033348034,2.537286099578311,2.63072706286622
1.0875411656068144,39625814844.46308,41075288863.31471,18.936119608904026,19.628784567308244,2.9258035327099097,3.03345526316545
1.1006575933989453,39625865843.24486,41072838677.7423,18.936143979861072,19.627613688999613,3.3051168671995454,3.4266143644493416
1.113932213527575,39625920606.20778,41070389752.35447,18.936170149619855,19.62644341289957,3.6754441887052294,3.8104310898978317
1.127366933891388,39625973255.2474,41067942118.264786,18.936195309191096,19.625273753876453,4.036998401100642,4.185126791560591
1.1409636853995222,39626027282.43896,41065495807.376945,18.936221127344375,19.624104727176196,4.389987350996658,4.550917577617802
1.1547244222490889,39626084649.88922,41063050852.43311,18.936248541718165,19.622936348445396,4.734613991569233,4.908014436626024
1.1686511222060412,39626144358.48786,41060607286.96657,18.936277074864297,19.62176863370872,5.071076473021216,5.256623358820478
1.1827457868894284,39626200933.043915,41058165145.29579,18.936304110335097,19.62060159936605,5.399568214220643,5.596945454543141
1.19701044205908,39626262394.61887,41055724462.6797,18.93633348118184,19.619435262266688,5.720278066466086,5.929177069865924
1.2114471379067577,39626325515.32093,41053285275.31738,18.93636364488115,19.618269639709204,6.033390433582498,6.253509899475424
1.2260579493508208,39626390953.60426,41050847620.29758,18.936394916090716,19.61710474941732,6.339085336124856,6.57013109688289
1.2408449763344431,39626455118.3587,41048411535.60265,18.936425578714804,19.6159406095418,6.637538512893491,6.8792233820229045
1.2558103441274293,39626524037.568794,41045977060.12951,18.93645851336639,19.614777238670428,6.928921553243159,7.180965146302997
1.2709562036316695,39626590396.16889,41043544233.8088,18.93649022437078,19.613614655885,7.213401973530968,7.475530555165228
1.2862847316902777,39626661616.37685,41041113097.63109,18.936524258607847,19.612452880773816,7.491143322458326,7.763089648218704
1.3017981314004599,39626735561.947235,41038683693.624725,18.936559595222903,19.611291933421104,7.762305303563875,8.043808436999853
1.3174986324301545,39626807994.480606,41036256064.850174,18.93659420879794,19.610131834404303,8.027043800566412,8.31784900041637
