R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572512.91468,18.234045311373396,18.23542836168545,0.0,0.0
1.0120606264911474,40445551300.650696,40448616848.350494,18.234066308678813,18.235448349428243,0.4319974200307273,0.43203017493722756
1.0242667116936537,40445605797.04506,40448662267.98727,18.23409087728615,18.23546882596131,0.8537605879887863,0.853825261127093
1.0366200099307066,40445638362.935074,40448708798.3709,18.23410555896507,18.235489803252342,1.2655318958537876,1.2656277578643287
1.0491222966837304,40445686788.26279,40448756466.99101,18.234127390553667,18.235511293694476,1.6675480374626495,1.6676744194899409
1.0617753688475675,40445736551.43354,40448805301.92338,18.23414982528199,18.235533309945122,2.060040221541301,2.060196391507601
1.0745810449887383,40445787880.88386,40448855332.04707,18.234172966136065,18.23555586502383,2.443234103206918,2.4434193434744795
1.0875411656068144,40445839705.03094,40448906586.98816,18.23419633001426,18.235578972286913,2.8173499868586283,2.8175635987444867
1.1006575933989453,40445891280.14931,40448959096.8775,18.234219581622856,18.235602645318266,3.182602947805904,3.182844261136079
1.113932213527575,40445949104.69797,40449012892.56256,18.234245650661865,18.235626898024854,3.5392029968040712,3.539471338598917
1.127366933891388,40446001496.84495,40449068005.77871,18.234269270611435,18.235651744713934,3.8873551408140776,3.887649863952711
1.1409636853995222,40446055348.07927,40449124469.074776,18.234293548361297,18.235677200059488,4.22725950482685,4.22758001276603
1.1547244222490889,40446114516.331856,40449182315.889305,18.23432022318229,18.235703279136615,4.559111529824069,4.559457218442358
1.1686511222060412,40446176988.85768,40449241580.43644,18.23434838766866,18.23572999737008,4.883102036107012,4.88347228457938
1.1827457868894284,40446231879.37102,40449302297.67376,18.23437313395664,18.2357573705198,5.199417253931347,5.199811494665477
1.19701044205908,40446295053.748436,40449364503.5884,18.234401614858736,18.23578541480986,5.508239028874463,5.508656719178675
1.2114471379067577,40446360078.7307,40449428235.17482,18.234430930068942,18.23581414691847,5.809744947927471,5.810185520149655
1.2260579493508208,40446428223.903595,40449493530.31227,18.23446165195457,18.23584358392273,6.104108363397858,6.10457125324666
1.2408449763344431,40446492334.2363,40449560427.74936,18.234490554813352,18.235873743291673,6.3914984888658495,6.391983167441124
1.2558103441274293,40446564321.258575,40449628967.12177,18.234523008719787,18.235904642894255,6.672080554951461,6.672586502312059
1.2709562036316695,40446629646.239296,40449699189.16419,18.234552459178285,18.23593630109489,6.946015862788335,6.946542583046356
1.2862847316902777,40446702982.50711,40449771135.73701,18.23458552136503,18.235968736765493,7.213461893651488,7.2140089131895975
1.3017981314004599,40446780055.090096,40449844849.75655,18.2346202679946,18.236001969254037,7.474572452728363,7.475139265199256
1.3174986324301545,40446852420.98604,40449920375.15722,18.234652892708635,18.23603601836746,7.729497633232648,7.730083768851904
1.3333884913384921,40446933373.18026,40449997756.92195,18.234689388383185,18.23607090438542,7.978383998998222,7.978988997555897
