R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721519158.169743,3.6542267551848515,3.876531503905625,0.0,0.0
7.4604905016426235,11050009295.289707,11724080479.124187,3.6544502955305607,3.8773785819368545,0.044428952546261204,0.047135505335596684
7.506260084302065,11050694303.179134,11726644503.477888,3.654676840795552,3.878226554034138,0.08832048005464632,0.09370824774937625
7.552310460120662,11051388530.457727,11729211045.422861,3.654906435089604,3.879075358747207,0.13168115326767596,0.13972507973126969
7.598643351744631,11052092112.785175,11731779918.171278,3.6551391232779813,3.879924934301739,0.17451746358257608,0.18519276971049997
7.645260492388493,11052805188.154478,11734350933.92968,3.655374950997619,3.880775218590831,0.21683582402521526,0.23011800307357252
7.692163625899926,11053527896.942165,11736923903.872736,3.655613964673732,3.8816261491663195,0.2586425702124314,0.2745073831698168
7.739354506824989,11054260381.959991,11739498638.116568,3.6558562115369093,3.8824776632299587,0.2999439613028387,0.31836743230457015
7.78683490047375,11055002788.508005,11742074945.691565,3.6561017396406683,3.883329697624431,0.34074618093629316,0.36170459272018696
7.834606582986338,11055755264.429142,11744652634.51474,3.656350597879507,3.8841821888242034,0.38105533816216464,0.40452522756502285
7.882671341399372,11056517960.165346,11747231511.361551,3.656602836007466,3.8850350729262093,0.42087746835652406,0.4468356218505027
7.931030973712815,11057291028.815325,11749811381.837269,3.6568585046572273,3.885888285640377,0.4602185341284277,0.48864198339645964
7.979687288957237,11058074626.193901,11752392050.347742,3.6571176553597464,3.8867417622799656,0.49908442621541077,0.5299504437648557
8.028642107261476,11058868910.893139,11754973320.069675,3.657380340564464,3.8875954377517306,0.5374809643683277,0.5707670591820235
8.077897259920734,11059674044.34522,11757554992.920311,3.6576466136601034,3.8884492465458997,0.5754138982257001,0.611097811449591
8.127454589465087,11060490190.887173,11760136869.526566,3.6579165289960756,3.8893031227259653,0.6128889081776855,0.6509486088442037
8.177315949728392,11061317517.827492,11762718749.193537,3.6581901419045133,3.8901569999182684,0.6499116062197915,0.6903252870061668
8.227483205917654,11062156195.514774,11765300429.872438,3.6584675087229694,3.8910108113013955,0.6864875367965073,0.7292336098171811
8.277958234682785,11063006397.408377,11767881708.127876,3.658748686817784,3.8918644895953545,0.7226221776349379,0.767679270267256
8.328742924186818,11063868300.151241,11770462379.104502,3.6590337346081716,3.8927179670505465,0.7583209405686057,0.8056678913109658
