R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619432748.66981,17.864356716733823,17.861627314247134,0.0,0.0
1.0120606264911474,39625531510.19401,39619476195.495834,17.864376818666212,17.86164690137801,0.4232388248629549,0.4231741542979592
1.0242667116936537,39625580610.813156,39619520704.85243,17.86439895469642,17.8616669675295,0.8364508649177229,0.8363230252208969
1.0366200099307066,39625619176.34126,39619566302.83321,17.864416341191944,17.861687524465392,1.2398736399944883,1.2396841411648618
1.0491222966837304,39625666283.925674,39619613016.32534,17.86443757870238,17.861708584307216,1.6337390652689128,1.6334894033360263
1.0617753688475675,39625714621.109604,39619660872.83624,17.864459370553117,17.861730159456155,2.018273623415415,2.017965219076426
1.0745810449887383,39625764316.81134,39619709900.61326,17.864481774864384,17.861752262646945,2.3936983932031284,2.393332632030716
1.0875411656068144,39625814844.46308,39619760128.62352,17.864504554243638,17.861774906938845,2.7602292135048176,2.759807449229543
1.1006575933989453,39625865843.24486,39619811586.44055,17.86452754602243,17.86179810566448,3.1180768048502565,3.1176003651613913
1.113932213527575,39625920606.20778,39619864304.35972,17.864552234806858,17.861821872481915,3.4674469111992012,3.466917082904941
1.127366933891388,39625973255.2474,39619918313.49482,17.864575970571327,17.861846221418176,3.808540387969739,3.8079584323927524
1.1409636853995222,39626027282.43896,39619973645.750336,17.86460032764798,17.861871166856762,4.141553319513005,4.1409204858734014
1.1547244222490889,39626084649.88922,39620030333.86849,17.864626190613336,17.86189672355885,4.46667717366988,4.465994670638213
1.1686511222060412,39626144358.48786,39620088411.38234,17.864653109038525,17.861922906642143,4.784098887113469,4.783367879077327
1.1827457868894284,39626200933.043915,39620147912.61115,17.864678614543415,17.8619497315788,5.094000932933312,5.093222576128037
1.19701044205908,39626262394.61887,39620208872.81452,17.864706323262844,17.861977214264897,5.396561475133073,5.395736904178298
1.2114471379067577,39626325515.32093,39620271328.1915,17.86473477996648,17.862005371020054,5.691954481930038,5.6910847854857085
1.2260579493508208,39626390953.60426,39620335315.83117,17.86476428150519,17.86203421856514,5.980349786325408,5.979436022169704
1.2408449763344431,39626455118.3587,39620400873.71642,17.864793208898924,17.86206377402398,6.261913181874765,6.2609563938345305
1.2558103441274293,39626524037.568794,39620468040.74444,17.864824279743708,17.86209405493259,6.53680654750963,6.535807752879499
1.2709562036316695,39626590396.16889,39620536856.84669,17.86485419618879,17.86212507929327,6.805187919659129,6.804148117551915
1.2862847316902777,39626661616.37685,39620607363.014435,17.864886304392353,17.862156865586115,7.0672115916305245,7.066131762796161
1.3017981314004599,39626735561.947235,39620679601.27616,17.86491964127096,17.86218943275882,7.32302822917014,7.321909308950461
1.3174986324301545,39626807994.480606,39620753614.69304,17.86495229602714,17.86222280022465,7.572784894372107,7.571627808342093
1.3333884913384921,39626885641.40006,39620829447.3873,17.864987301584797,17.862256987875234,7.816625178809962,7.815430829831124
1.34946999190012,39626960691.85407,39620907144.628265,17.86502113657804,17.862292016119337,8.054689265864415,8.053458541351798
1.3657454454334392,39627041074.41095,39620986752.88725,17.86505737544301,17.862327905907616,8.287114018853504,8.285847790499094
1.3822171911327976,39627124745.246574,39621068319.82735,17.865095096762555,17.862364678728024,8.51403308966644,8.512732183206284
1.3988875964046932,39627206134.83496,39621151894.30999,17.865131789627497,17.86240235660876,8.735576922968118,8.734242160558475
1.415759057208029,39627293127.89099,39621237526.41777,17.86517100870354,17.86244096212856,8.95187288575077,8.950505073786443
1.4328339983984741,39627378428.231606,39621325267.4887,17.86520946465276,17.86248051843213,9.163045330111693,9.161645257484047
1.4501148740769754,39627468998.273766,39621415170.24749,17.86525029634132,17.862521049289352,9.36921566069839,9.367784101091853
1.467604167942475,39627562086.29485,39621507288.83157,17.86529226321022,17.862562579107006,9.570502428041156,9.569040118688058
1.4853043936488803,39627656374.9362,39621601678.71917,17.865334771354707,17.862605132896334,9.767021352311081,9.765529017125678
1.5032180951663396,39627755929.476234,39621698396.75113,17.86537965352409,17.862648736282896,9.958885426908813,9.957363762555143
1.5213478471468749,39627851661.58541,39621797501.28217,17.86542281242712,17.862693415574743,10.14620494097249,10.144654645371848
1.5396962552944244,39627954624.783104,39621899052.23234,17.8654692313215,17.86273919778563,10.32908758183302,10.327509343626005
1.5582659567393489,39628058569.27669,39622003111.03189,17.865516092613472,17.862786110610156,10.507638510616012,10.506032984930213
1.5770596204174525,39628164557.97738,39622109740.69506,17.865563875495255,17.862834182457025,10.681960369525413,10.6803282069004
1.5960799474535783,39628273473.048805,39622219005.887245,17.86561297767264,17.86288344247934,10.852153379369502,10.8504952161656
1.615329671549826,39628385738.02868,39622330972.961586,17.86566359008912,17.86293392059108,11.018315393504627,11.016631845980193
1.6348115593784562,39628500453.72279,39622445710.00639,17.865715307361004,17.862985647488493,11.180541944383402,11.178833612471703
1.65452841097953,39628618999.733,39622563286.870186,17.865768751454144,17.86303865466139,11.338926303762198,11.337193769556341
1.6744830601633456,39628745472.14637,39622683775.20818,17.86582576900731,17.863092974414094,11.493559562952333,11.491803362553872
1.6946783749177292,39628861434.63432,39622807248.62501,17.865878048371208,17.863148639929765,11.644530577843781,11.642751280533322
