R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601485855.6792,17.864356716733823,17.85353631718313,0.0,0.0
1.0120606264911474,39625531510.19401,39601527655.66941,17.864376818666212,17.853555161871082,0.4232388248629549,0.42298245524814504
1.0242667116936537,39625580610.813156,39601570503.846214,17.86439895469642,17.853574479112954,0.8364508649177229,0.8359441511480082
1.0366200099307066,39625619176.34126,39601614426.2595,17.864416341191944,17.853594280652814,1.2398736399944883,1.2391225087599054
1.0491222966837304,39625666283.925674,39601659449.739006,17.86443757870238,17.853614578586317,1.6337390652689128,1.6327493244967102
1.0617753688475675,39625714621.109604,39601705601.60736,17.864459370553117,17.853635385231318,2.018273623415415,2.0170509033886033
1.0745810449887383,39625764316.81134,39601752909.972595,17.864481774864384,17.853656713259763,2.3936983932031284,2.392248189190606
1.0875411656068144,39625814844.46308,39601801403.67828,17.864504554243638,17.8536785756752,2.7602292135048176,2.758556891408891
1.1006575933989453,39625865843.24486,39601851112.18067,17.86452754602243,17.853700985757385,3.1180768048502565,3.1161876093167145
1.113932213527575,39625920606.20778,39601902065.602394,17.864552234806858,17.853723957086505,3.4674469111992012,3.465345953031797
1.127366933891388,39625973255.2474,39601954294.923546,17.864575970571327,17.853747503629315,3.808540387969739,3.806232661726513
1.1409636853995222,39626027282.43896,39602007831.970245,17.86460032764798,17.85377163973398,4.141553319513005,4.139043719038394
1.1547244222490889,39626084649.88922,39602062709.3252,17.864626190613336,17.853796380089765,4.46667717366988,4.463970465745803
1.1686511222060412,39626144358.48786,39602118960.330605,17.864653109038525,17.85382173972833,4.784098887113469,4.7811997097736905
1.1827457868894284,39626200933.043915,39602176619.211586,17.864678614543415,17.853847734079384,5.094000932933312,5.090913833593776
1.19701044205908,39626262394.61887,39602235721.122826,17.864706323262844,17.853874378991712,5.396561475133073,5.393290899081131
1.2114471379067577,39626325515.32093,39602296302.084076,17.86473477996648,17.8539016907041,5.691954481930038,5.688504749886449
1.2260579493508208,39626390953.60426,39602358399.02449,17.86476428150519,17.853929685865314,5.980349786325408,5.976725111382782
1.2408449763344431,39626455118.3587,39602422049.79504,17.864793208898924,17.853958381539705,6.261913181874765,6.258117688244699
1.2558103441274293,39626524037.568794,39602487293.12892,17.864824279743708,17.853987795189365,6.53680654750963,6.5328442597154694
1.2709562036316695,39626590396.16889,39602554168.84195,17.86485419618879,17.85401794476445,6.805187919659129,6.80106277261806
1.2862847316902777,39626661616.37685,39602622717.7947,17.864886304392353,17.854048848686134,7.0672115916305245,7.062927432163374
1.3017981314004599,39626735561.947235,39602692981.81706,17.86491964127096,17.854080525812584,7.32302822917014,7.318588790606502
