R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671665.187366,6.592428264920521,6.7992623114457125,0.0,0.0
8.057510445906795,18786979662.063023,19378296584.36283,6.5926799839239,6.800183441527225,0.09377280937536052,0.0967196045949008
8.115434323237139,18787708256.029133,19380924679.660156,6.5929356602988785,6.8011056861654895,0.18621539856542682,0.1920765750937423
8.173774604069223,18788448320.50761,19383555692.77638,6.5931953618774095,6.802028954717475,0.2773467454592845,0.28609030887516834
8.232534281846931,18789200052.658295,19386189363.83092,6.593459157846332,6.802953155986537,0.36718555897813804,0.3787799261153248
8.291716371533429,18789963653.59846,19388825431.31645,6.593727118781219,6.803878198205175,0.4557502829206311,0.4701642737227975
8.351323909765874,18790739328.502445,19391463632.048683,6.593999316681335,6.804803989017421,0.5430590997539799,0.5602619292173535
8.411359955011212,18791527286.70446,19394103701.115177,6.5942758250057185,6.805730435460858,0.6291299343516568,0.6490912045532242
8.47182758772312,18792327741.80479,19396745371.82297,6.594556718710449,6.806657443948261,0.7139804576784577,0.7366701498877793
8.53272991050005,18793140911.77953,19399388375.64522,6.594842074287152,6.807584920248859,0.7976280904236716,0.8230165572963063
8.594070048244438,18793967019.093903,19402032442.16656,6.595131969802771,6.808512769469167,0.8800900065831391,0.9081479644336953
8.655851148323034,18794806290.81948,19404677299.027363,6.595426484940692,6.8094408960334265,0.9613831369909365,0.9920816581437634
8.718076380728396,18795658958.755302,19407322671.866703,6.595725701043255,6.810369203663585,1.0415241728014115,1.0748346780169529
8.780748938241544,18796525259.55313,19409968284.264103,6.596029701155707,6.81129759535886,1.1205295689223116,1.1564238198971397
8.84387203659578,18797405434.847095,19412613857.679924,6.596338570071693,6.812225973374817,1.1984155473997156,1.2368656393382689
8.907448914641687,18798299731.387753,19415259111.394367,6.5966523943803015,6.813154239201964,1.2751981007554691,1.316176455011516
8.971482834513317,18799208401.18089,19417903762.445133,6.596971262514773,6.81408229354388,1.3508929952778392,1.3943723520636828
9.035977081795568,18800131701.631226,19420547525.563572,6.5972952648029315,6.8150100362948,1.4255157742660605,1.471469185427505
9.100934965692772,18801069895.69125,19423190113.10929,6.597624493519405,6.815937366516677,1.4990817612294633,1.5474825830845527
