R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.36757,18.25958847661102,18.261113687582935,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.85427,18.25960902327939,18.2611337152768,0.43260257796368945,0.43263870675695976
1.0242667116936537,39625580610.813156,39628884799.00893,18.259631649048032,18.26115423265246,0.8549565381213131,0.8550279085156981
1.0366200099307066,39625619176.34126,39628930412.925545,18.259649420203097,18.26117525173414,1.2673046552015093,1.2674104461395281
1.0491222966837304,39625666283.925674,39628977142.491905,18.259671127573085,18.261196784911842,1.669883975280787,1.6700234074462958
1.0617753688475675,39625714621.109604,39629025015.21721,18.259693401547622,18.261218844861922,2.0629259917455327,2.063098263516036
1.0745810449887383,39625764316.81134,39629074059.350174,18.259716301532787,18.261241444601502,2.446656674520625,2.4468610017689914
1.0875411656068144,39625814844.46308,39629124303.85912,18.259739584883963,18.261264597479304,2.8212966377068924,2.8215322558912788
1.1006575933989453,39625865843.24486,39629175778.31874,18.25976308533381,18.26128831712347,3.1870612638237423,3.1873274326816765
1.113932213527575,39625920606.20778,39629228513.02606,18.259788320333918,18.261312617494998,3.544160848718726,3.544456835893182
1.127366933891388,39625973255.2474,39629282539.09621,18.25981258122941,18.26133751293186,3.8928006915434286,3.893125787141737
1.1409636853995222,39626027282.43896,39629337888.434425,18.259837477183027,18.261363018136134,4.233181214827204,4.233534743950738
1.1547244222490889,39626084649.88922,39629394593.78452,18.25986391234169,18.261389148196294,4.5654981224532865,4.565879414998972
1.1686511222060412,39626144358.48786,39629452688.68137,18.259891426311217,18.261415918565355,4.889942486889399,4.890350872638156
1.1827457868894284,39626200933.043915,39629512207.44522,18.25991749610094,18.261443345058225,5.206700818267187,5.207135662744428
1.19701044205908,39626262394.61887,39629573185.33667,18.259945817849218,18.261471443923135,5.515955222298031,5.51641591196807
1.2114471379067577,39626325515.32093,39629635658.55655,18.25997490413013,18.26150023184158,5.817883516079186,5.818369432443164
1.2260579493508208,39626390953.60426,39629699664.19548,18.260005058362093,18.26152972590507,6.112659290004126,6.113169824016165
1.2408449763344431,39626455118.3587,39629765240.23767,18.260034625746666,18.261559943616884,6.400452005651852,6.400986574052281
1.2558103441274293,39626524037.568794,39629832425.5819,18.260066384004094,18.261590902901744,6.681427123369996,6.68198515487739
1.2709562036316695,39626590396.16889,39629901260.16079,18.260096962321835,18.261622622160765,6.955746175992117,6.956327118912149
1.2862847316902777,39626661616.37685,39629971784.96692,18.260129780888608,18.261655120283496,7.223566870416929,7.22417019155298
1.3017981314004599,39626735561.947235,39630044042.03066,18.260163855313678,18.26168841663771,7.485043205725898,7.48566836185259
1.3174986324301545,39626807994.480606,39630118074.4146,18.260197232525027,18.261722531066823,7.740325497620953,7.740971971051931
1.3333884913384921,39626885641.40006,39630193926.24259,18.260233012547076,18.261757483903292,7.989560514501486,7.99022779901482
1.34946999190012,39626960691.85407,39630271642.78516,18.26026759610709,18.26179329600796,8.232891541171064,8.233579148615394
1.3657454454334392,39627041074.41095,39630351270.51497,18.260304636722193,18.261829988795622,8.47045846891738,8.471165928127052
1.3822171911327976,39627124745.246574,39630432857.0973,18.26034319258976,18.26186758423064,8.70239790654952,8.703124731659665
1.3988875964046932,39627206134.83496,39630516451.394966,18.260380697249154,18.261906104829198,8.928843184695486,8.929588917691122
1.415759057208029,39627293127.89099,39630602103.49215,18.26042078400964,18.261945573670296,9.149924488220066,9.150688685738432
1.4328339983984741,39627378428.231606,39630689864.72829,18.260460090759853,18.26198601441136,9.365768920391451,9.366551151212677
1.4501148740769754,39627468998.273766,39630779787.82949,18.260501825810366,18.262027451348796,9.576500571818542,9.57730041850144
