R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202340737.89056,5.3804992841826795,5.599032737922259,0.0,0.0
8.597833451484032,14609658777.907358,15204836184.099232,5.380747557084881,5.599951812508139,0.07214223698902134,0.07507679827810129
8.656058554971644,14610342871.213305,15207334514.163805,5.38099950912844,5.600871949220166,0.14332056005443658,0.149159313031592
8.714677962756408,14611037115.50606,15209835509.457764,5.381255199787548,5.601793067538042,0.2135479428741673,0.22226088909736716
8.773694345093414,14611741675.311527,15212338950.092438,5.38151468965721,5.602715086476616,0.28283718598284124,0.29439469130492774
8.833110390320895,14612456718.270544,15214844614.880032,5.381778040479665,5.603637924572267,0.3512009191084541,0.3655737068835445
8.89292880498269,14613182415.212795,15217352281.295986,5.382045315171603,5.604561499869045,0.4186516034780747,0.4358107478369773
8.953152313951529,14613918940.232979,15219861725.440544,5.382316577852227,5.605485729904513,0.4852015340930012,0.5051184532861605
9.013783660553177,14614666470.769348,15222372721.999605,5.382591893872167,5.606410531695328,0.5508628419738151,0.5735092917803088
9.07482560669137,14615425187.684656,15224885044.204754,5.382871329843303,5.607335821722526,0.6156474963756826,0.6409955635767954
9.136280932973644,14616195275.349657,15227398463.79253,5.383154953669511,5.608261515916515,0.6795673069744058,0.7075894028903054
9.198152438838003,14616976921.729244,15229912750.96281,5.383442834578395,5.609187529641746,0.7426339260235655,0.7733027801116191
9.260442942680424,14617770318.471334,15232427674.33639,5.383735043154016,5.610113777681098,0.8048588504831625,0.8381475039964218
9.323155281983253,14618575660.998577,15234943000.911604,5.384031651370672,5.611040174219895,0.8662534241201805,0.9021352238245736
9.386292313444455,14619393148.603039,15237458496.02012,5.384332732627772,5.611966632829625,0.9268288395814389,0.9652774315302037
9.44985691310775,14620222984.544,15239973923.281717,5.384638361785852,5.612893066451287,0.9865961404391307,1.0275854638030295
9.513851976493612,14621065376.148924,15242489044.558123,5.384948615203759,5.613819387378388,1.0455662232094187,1.0890705041612654
9.578280418731175,14621920534.917788,15245003619.905804,5.3852635707770835,5.614745507239559,1.1037498393444807,1.149743584996518
9.643145174691028,14622788676.630892,15247517407.52779,5.385583307977863,5.615671336980804,1.161157597198372,1.2096155895910303
9.708449199118894,14623670021.460308,15250030163.724358,5.385907907895624,5.616596786847346,1.2177999639670574,1.2686972541076216
9.77419546677023,14624564794.085104,15252541642.842606,5.386237453279826,5.617521766365048,1.2736872676030062,1.3269991695527195
9.840386972545746,14625473223.810503,15255051597.224915,5.386572028583742,5.618446184321436,1.3288296987046953,1.3845317837128173
9.907026731627811,14626395544.691168,15257559777.156208,5.386911720009868,5.619369948746273,1.3832373123813586,1.4413054030646923
9.97411777961781,14627331995.658766,15260065930.809958,5.387256615556905,5.620292966891672,1.4369200300933738,1.4973301946597706
10.041663172674433,14628282820.65403,15262569804.192947,5.387606805068396,5.621215145211753,1.4898876414686142,1.5526161879829534
10.109665987652873,14629248268.763477,15265071141.088726,5.387962380283079,5.622136389341819,1.5421498060950918,1.607173276786228
10.178129322244988,14630228594.361021,15267569682.99966,5.388323434887044,5.623056604077009,1.593716055290266,1.6610112208974257
10.247056295120432,14631224057.254667,15270065169.087643,5.388690064567763,5.6239756933504665,1.64459579384736,1.714139648004453
10.31645004606867,14632234922.838581,15272557336.113247,5.389062367070093,5.624893560210927,1.6947983017589459,1.7665680554152543
10.386313736142059,14633261462.25068,15275045918.373495,5.389440442254316,5.625810106799796,1.744332735918258,1.818305811793944
10.456650547799802,14634303952.536095,15277530647.637932,5.38982439215635,5.62672523432761,1.7932081317984259,1.8693621588732838
10.52746368505292,14635362676.816732,15280011253.083178,5.390214321050191,5.627638843049929,1.8414334051100385,1.9197462131439111
10.598756373610232,14636437924.46718,15282487461.225733,5.390610335512703,5.6285508322425875,1.8890173534373602,1.9694669675206067
10.670531861025248,14637529991.29736,15284958995.853073,5.391012544490885,5.629461100176321,1.9359686578534376,2.0185332929858344
10.742793416844153,14638639179.74212,15287425577.952934,5.391421059371707,5.6303695440907156,1.9822958845145437,2.0669539402109693
10.815544332754694,14639765799.05826,15289886925.640697,5.391835994054661,5.631276060167471,2.028007486234123,2.1147375411553617
10.888787922736167,14640910165.529137,15292342754.084839,5.392257465027131,5.632180543502934,2.0731118040366887,2.161892610643662
10.962527523210342,14642072602.677437,15294792775.43037,5.392685591442748,5.633082888079914,2.1176170686918736,2.208427547921574
