R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593598269.03536,15.860788902524911,15.848024915910312,0.0,0.0
1.0120606264911474,39625531510.19401,39593641653.75614,15.860806749935328,15.848042281397813,0.3757706903722965,0.3754682829406245
1.0242667116936537,39625580610.813156,39593686100.46398,15.860826403310359,15.848060071964067,0.7426391448714854,0.7420414667079678
1.0366200099307066,39625619176.34126,39593731635.25072,15.860841839832348,15.848078298052785,1.1008162444123657,1.0999303023177582
1.0491222966837304,39625666283.925674,39593778285.00126,15.860860695460635,15.84809697042512,1.4505078938423825,1.4493405479681594
1.0617753688475675,39625714621.109604,39593826077.215996,15.86088004325747,15.848116100088577,1.7919151747871431,1.790473087335224
1.0745810449887383,39625764316.81134,39593875040.136894,15.860899934824637,15.848135698347495,2.12523437103921,2.123524045065498
1.0875411656068144,39625814844.46308,39593925202.72636,15.860920159394233,15.848155776794576,2.4506571141726816,2.448684899532868
1.1006575933989453,39625865843.24486,39593976594.55339,15.860940572541802,15.848176347265332,2.768370491463813,2.76614259292337
1.113932213527575,39625920606.20778,39594029245.90673,15.860962492368209,15.848197421883352,3.078557171763512,3.0760796387118816
1.127366933891388,39625973255.2474,39594083187.89502,15.860983566060122,15.848219013100413,3.3813954836529145,3.378674226593539
1.1409636853995222,39626027282.43896,39594138452.41971,15.86100519138127,15.848241133685622,3.677059519742786,3.6741003249294555
1.1547244222490889,39626084649.88922,39594195072.21688,15.861028153698939,15.848263796742165,3.9657192738959877,3.9625277807653814
1.1686511222060412,39626144358.48786,39594253080.812294,15.861052053101881,15.848287015689309,4.247540716998419,4.244122417480762
1.1827457868894284,39626200933.043915,39594312512.521545,15.861074698049881,15.848310804262466,4.522685856963347,4.519046130124079
1.19701044205908,39626262394.61887,39594373402.60013,15.86109929911202,15.848335176573261,4.791312875901494,4.78745697849024
1.2114471379067577,39626325515.32093,39594435787.24027,15.861124564268577,15.848360147108263,5.053576230713487,5.049509277993516
1.2260579493508208,39626390953.60426,39594499703.52485,15.861150757077265,15.84838573071053,5.309626706866915,5.3053536883872585
1.2408449763344431,39626455118.3587,39594565189.43169,15.861176440133908,15.848411942581354,5.559611503425711,5.555137300381535
1.2558103441274293,39626524037.568794,39594632283.85164,15.861204026243948,15.848438798287468,5.803674343872414,5.79900372020872
1.2709562036316695,39626590396.16889,39594701026.71168,15.861230587425394,15.848466313810338,6.041955540141062,6.03709315218626
1.2862847316902777,39626661616.37685,39594771458.998,15.861259094549766,15.8484945055554,6.274592080851752,6.269542479324048
1.3017981314004599,39626735561.947235,39594843622.73147,15.861288692547754,15.848523390342235,6.50171773391089,6.496485342022089
1.3174986324301545,39626807994.480606,39594917560.96794,15.861317684926417,15.848552985404698,6.723463067738463,6.7180522149035315
1.3333884913384921,39626885641.40006,39594993317.823044,15.861348764453613,15.848583308400832,6.939955569468329,6.934370481827522
1.34946999190012,39626960691.85407,39595070938.56158,15.861378804700449,15.848614377448659,7.151319700285649,7.145564509125432
1.3657454454334392,39627041074.41095,39595150469.64948,15.861410979214003,15.848646211146978,7.357676973672845,7.351755717102609
1.3822171911327976,39627124745.246574,39595231958.74129,15.8614444699182,15.848678828570344,7.559146051859675,7.553062649846353
1.3988875964046932,39627206134.83496,39595315454.69304,15.861477047513596,15.848712249274234,7.75584274955619,7.74960104338
1.415759057208029,39627293127.89099,39595401007.581,15.861511867994171,15.848746493302546,7.947880148974581,7.941483892202472
1.4328339983984741,39627378428.231606,39595488668.73776,15.861546010936022,15.848781581202037,8.13536865556611,8.128821514251626
1.4501148740769754,39627468998.273766,39595578490.88248,15.861582263167382,15.848817534074461,8.318416057901976,8.31172161432933
1.467604167942475,39627562086.29485,39595670528.14539,15.86161952326351,15.848854373586393,8.497127610538222,8.490289346024584
1.4853043936488803,39627656374.9362,39595764835.998116,15.861657263928738,15.848892121941306,8.671606055109184,8.66462737216937
1.5032180951663396,39627755929.476234,39595861471.27305,15.861697112361309,15.848930801887354,8.841951712298306,8.834835923861966
1.5213478471468749,39627851661.58541,39595960492.32012,15.861735430799587,15.84897043678011,9.008262501821699,9.001012858092706
1.5396962552944244,39627954624.783104,39596061959.053444,15.86177664360655,15.849011050601236,9.17063403339261,9.163253714005476
1.5582659567393489,39628058569.27669,39596165932.8947,15.861818249194227,15.849052667935826,9.32915967384425,9.321651767826205
1.5770596204174525,39628164557.97738,39596272476.85226,15.861860673011277,15.849095314004076,9.483930553596547,9.476298086490102
1.5960799474535783,39628273473.048805,39596381655.584984,15.861904268159007,15.849139014686818,9.635035653244152,9.627281579999075
1.615329671549826,39628385738.02868,39596493535.438934,15.861949204165736,15.84918379654021,9.782561851450154,9.774689052539154
1.6348115593784562,39628500453.72279,39596608184.49745,15.861995121113376,15.849229686815796,9.926593966273673,9.918605252387296
1.65452841097953,39628618999.733,39596725672.600945,15.862042571211513,15.849276713468408,10.067214808624836,10.0591129206361
1.6744830601633456,39628745472.14637,39596846071.39136,15.86209319399009,15.84932490517398,10.204505253515402,10.196292838764474
1.6946783749177292,39628861434.63432,39596969454.470436,15.862139609988603,15.849374291392888,10.338544191248335,10.330223875082256
1.7151172578202367,39628989459.09052,39597095897.41306,15.86219085399926,15.849424902375288,10.469408663848522,10.46098303007522
1.7358026464553273,39629118705.26616,39597225477.709785,15.862242587024328,15.84947676913812,10.597173942753642,10.588645480675636
1.7567375138365704,39629251834.39522,39597358274.87503,15.862295874268899,15.849529923508411,10.721913477689025,10.713284623484205
1.7779248688339402,39629387660.62478,39597494370.55359,15.862350241074756,15.849584398165907,10.84369898511076,10.834972116968967
1.7993677566062685,39629526965.02088,39597633848.57016,15.862406000077142,15.849640226662899,10.962600480520319,10.953777922665255
1.8210692590389104,39629669769.66889,39597776794.978806,15.862463160116105,15.849697443444017,11.078686324413217,11.069770345399947
1.8430324951866892,39629816847.99441,39597923298.127235,15.862522030768668,15.849756083871966,11.192023261495779,11.183016072563316
