R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482277420.240137,5.4336636929991,5.632371804633865,0.0,0.0
10.794401006338012,13007183643.569284,13484326161.455025,5.4338960791410225,5.633227689132755,0.07464711838487499,0.07738118910548657
10.86931838485364,13007748355.178156,13486377317.38168,5.43413199371572,5.634084582404426,0.1482719810133606,0.15371111088167605
10.944755719372424,13008321652.701433,13488430699.7824,5.434371495151948,5.6349424058104765,0.22088868010452095,0.22900422053828198
11.02071661859304,13008903678.700346,13490486119.30745,5.434614643006251,5.635801080247942,0.29251111509453515,0.30327477362156113
11.09720471625996,13009494578.500864,13492543385.461653,5.434861497990172,5.636660526135339,0.36315299530077233,0.3765368287507534
11.174223671337256,13010094500.260963,13494602306.5703,5.435112121998361,5.6375206633984165,0.4328278425496152,0.4488042503167
11.251777168183665,13010703595.039913,13496662689.744398,5.435366578137511,5.638381411455649,0.5015489937686117,0.5200907111432308
11.329868916728808,13011322016.8698,13498724340.845211,5.435624930756246,5.639242689203411,0.5693296035433738,0.590409695111738
11.408502652650672,13011949922.829304,13500787064.44804,5.435887245475936,5.640104415000856,0.6361826466398013,0.6597744997495274
11.48768213755431,13012587473.119896,13502850663.805307,5.436153589222533,5.640966506654487,0.7021209204920756,0.7281982387823867
11.567411159151815,13013234831.144413,13504914940.808794,5.436424030259395,5.641828881402387,0.7671570476569414,0.7956938446518984
11.64769353144346,13013892163.588326,13506979695.951141,5.4366986382212374,5.64269145589813,0.8313034782346723,0.8622740709978929
11.72853309490019,13014559640.503527,13509044728.286491,5.436977484149135,5.643554146194342,0.8945724922573188,0.9279514951066415
11.809933716647315,13015237435.39505,13511109835.390266,5.437260640526752,5.644416867725898,0.9569762020445932,0.9927385203251454
11.891899290649532,13015925725.31057,13513174813.318085,5.437548181317729,5.645279535292757,1.0185265545279292,1.0566473784420605
11.974433737897163,13016624690.933006,13515239456.563755,5.437840182004372,5.646142063042415,1.0792353335430942,1.1196901320356267
12.057541006593748,13017334516.67623,13517303558.016321,5.438136719627632,5.647004364451959,1.1391141620918852,1.1818786767891436
12.1412250723449,13018055390.784054,13519366908.916136,5.438437872828463,5.647866352309718,1.1981745045732928,1.2432247437743622
12.225489938348515,13018787505.43269,13521429298.809923,5.438743721890622,5.648727938696487,1.2564276689846154,1.3037399017032807
12.310339635586235,13019531056.836727,13523490515.504808,5.439054348784941,5.6495890349663265,1.3138848090928934,1.3634355591487
12.395778223016297,13020286245.35888,13525550345.021233,5.439369837215179,5.650449551726888,1.3705569265771644,1.4223229667340442
12.481809787767716,13021053275.623594,13527608571.544804,5.439690272665484,5.651309398819302,1.4264548731419362,1.480413219292827
12.568438445335772,13021832356.634787,13529664977.376942,5.44001574244957,5.652168485297558,1.4815893526022514,1.5377172579981382
12.6556683397789,13022623701.897743,13531719342.884338,5.440346335761656,5.65302671940739,1.5359709229408316,1.5942458724626212
12.743503643916922,13023427529.54556,13533771446.447193,5.440682143729274,5.653884008564655,1.589609998337657,1.6500097028092937
12.831948559530685,13024244062.470154,13535821064.406158,5.441023259468008,5.654740259333166,1.6425168511724222,1.7050192417136405
12.921007317563024,13025073528.458185,13537867971.007902,5.44136977813828,5.655595377401948,1.6947016140002094,1.759284836417297
13.010684178321187,13025916160.332048,13539911938.349392,5.44172179700424,5.6564492675619675,1.746174281500861,1.812816690713809
13.100983431680614,13026772196.09619,13541952736.320627,5.442079415494901,5.657301833682205,1.7969447124023643,1.8656248669067494
13.19190939729019,13027641879.089003,13543990132.545982,5.442442735267593,5.65815297868515,1.8470226313786993,1.917719287740634
13.283466424778833,13028525458.140589,13546023892.323946,5.442811860273866,5.659002604521628,1.8964176309224583,1.9691097383049259
13.375658893963603,13029423187.73663,13548053778.565298,5.443186896827952,5.6598506121449725,1.9451391731927155,2.0198058679115842
13.468491215059199,13030335328.188671,13550079551.729609,5.443567953677905,5.660696901484496,1.993196591838424,2.0698171919464157
13.561967828888964,13031262145.811186,13552100969.760004,5.443955142079566,5.661541371418239,2.0405990937978076,2.11915309369467
13.656093207097273,13032203913.10568,13554117788.016163,5.444348575873479,5.662383919744978,2.087355761074016,2.1678228261411174
13.750871852363478,13033160908.952238,13556129759.205437,5.444748371564911,5.6632244431554515,2.133475552487508,2.2158355137450636
13.846308298617284,13034133418.808859,13558136633.312029,5.445154648407126,5.66406283720277,2.1789673054054632,2.263200154190544
13.942407111255669,13035121734.919024,13560138157.524193,5.445567528488098,5.664898996272005,2.2238397374486154,2.30992562011209
14.039172887361236,13036126156.527853,13562134076.159283,5.445987136820816,5.66573281354888,2.268101448175833,2.3560206607963243
14.136610255922143,13037146990.107325,13564124130.586666,5.446413601437365,5.666564180987564,2.3117609207468384,2.4014939038597802
14.234723878053567,13038184549.591103,13566108059.148384,5.446847053487038,5.667392989277523,2.3548265235634256,2.4463538569032215
14.333518447220628,13039239156.619295,13568085597.077383,5.447287627338578,5.668219127809368,2.3973065118894574,2.4906089091427352
14.432998689462947,13040311140.793915,13570056476.413359,5.447735460686902,5.669042484639693,2.4392090294500903,2.534267333017991
14.533169363620706,13041400839.945415,13572020425.916002,5.448190694664452,5.669862946454832,2.480542110010506,2.5773372857778787
14.634035261562323,13042508600.411026,13573977170.975561,5.448653473957468,5.670680398533497,2.521313678934528,2.6198268110438865
14.735601208413646,13043634777.325464,13575926433.520649,5.449123946927442,5.671494724708264,2.561531554723441,2.661743840351452
14.837872062788794,13044779734.92477,13577867931.923111,5.449602265738042,5.672305807325831,2.601203450535403,2.7030961946696204
14.940852717022569,13045943846.86394,13579801380.89988,5.450088586487812,5.673113527206013,2.640336975685746,2.7438915858992687
15.044548097404519,13047127496.5492,13581726491.411661,5.45058306934898,5.67391776359942,2.6789396371285523,2.7841376183501785
15.148963164414548,13048331077.485699,13583642970.55827,5.451085878712712,5.674718394143731,2.7170188409198,2.8238417901972066
15.25410291296024,13049554993.641552,13585550521.470562,5.451597183341195,5.675515294818551,2.754581893662474,2.863011494915865
15.359972372615822,13050799659.82919,13587448843.198704,5.45211715652695,5.676308339898728,2.7916360039339714,2.9016540226975476
15.466576607862713,13052065502.104956,13589337630.59668,5.452645976259768,5.677097401906111,2.828188283696102,2.939776561844636
15.573920718331829,13053352958.18821,13591216574.202831,5.453183825401792,5.6778823515596395,2.8642457496881026,2.9773862001457974
15.682009839047527,13054662477.900875,13593085360.116234,5.453730891871153,5.678663057723699,2.899815324802967,3.014489926231674
15.790849140673242,13055994523.628923,13594943669.86875,5.454287368834747,5.679439387354673,2.9349038394474514,3.0510946309112317
15.900443829758858,13057349570.806925,13596791180.292524,5.45485345491067,5.680211205445585,2.969518032886121,3.0872071084890087
16.010799148989744,13058728108.427267,13598627563.382698,5.4554293543809464,5.6809783749687455,3.003664554569767,3.122834058063474
16.121920377437554,13060130639.575466,13600452486.15509,5.4560152774151645,5.681740756816298,3.0373499654485894,3.157982084806772
16.2338128308128,13061557681.993347,13602265610.498682,5.456611440305747,5.682498209738592,3.070580739270491,3.1926577012260426
16.346481861719088,13063009768.671743,13604066593.022501,5.457218065715562,5.683250590280219,3.1033632638648383,3.226867328406553
16.459932859909195,13064487448.474783,13605855084.896767,5.45783538293872,5.683997752713644,3.1357038424120867,3.2606172972368457
16.574171252542893,13065991286.797684,13607630731.687885,5.458463628175383,5.684739548970282,3.167608694699655,3.2939138496161493
16.689202504446598,13067521866.26045,13609393173.187069,5.459103044821557,5.685475828568892,3.199083958364417,3.326763139644221
16.805032118374744,13069079787.439697,13611142043.232155,5.459753883774823,5.686206438541145,3.2301356901222,3.359171234793844
16.921665635273033,13070665669.641378,13612876969.522337,5.4604164037571525,5.686931223354226,3.2607698669847345,3.391144117066165
17.039108634543517,13072280151.717068,13614597573.425388,5.4610908716559186,5.687650024830299,3.290992387464435,3.4226876841290967
17.157366734311495,13073923892.926943,13616303469.77699,5.461777562884413,5.688362682062672,3.320809072767454,3.453807750438942
17.276445591694245,13075597573.852703,13617994266.671673,5.462476761763235,5.689069031328462,3.3502256679754314,3.4845100483454177
17.396350903071657,13077301897.363977,13619669565.244995,5.463188761924014,5.6897689059976,3.379247843216415,3.514800229180297
17.51708840435876,13079037589.642096,13621328959.446407,5.463913866737101,5.69046213643794,3.407881194825406,3.544683864329816
17.638663871280045,13080805401.265411,13622972035.802227,5.464652389764979,5.691148549916236,3.4361312464950005,3.574166446290996
17.761083119645825,13082606108.360714,13624598373.16827,5.465404655243269,5.691827970494807,3.4640034504166644,3.603253389712086
17.884352005630408,13084440513.825668,13626207542.471407,5.466170998591431,5.692500218923568,3.4915031884131196,3.6319500324172522
18.008476426052237,13086309448.627703,13627799106.439451,5.466951766955378,5.693165112527184,3.518635773062429,3.6602616364156746
18.13346231865603,13088213773.18513,13629372619.318699,5.467747319784459,5.69382246508707,3.545406448814326,3.688193388895199
18.25931566239674,13090154378.83701,13630927626.578276,5.46855802944551,5.6944720867178855,3.5718203930993724,3.715750403200667
18.386042477725624,13092132189.408604,13632463664.600563,5.469384281876841,5.695113783738197,3.5978827174316144,3.742937719797079
18.513648826878256,13094148162.880198,13633980260.3568,5.4702264772854035,5.695747358534962,3.6235984685053646,3.769760307217719
18.642140814164478,13096203293.167492,13635476931.066906,5.4710850308905705,5.696372609421416,3.648972629286806,3.796223062997315
18.77152458626044,13098298612.022825,13636953183.84251,5.4719603737183915,5.696989330487943,3.6740101201011752,3.8223308145904085
18.901806332502645,13100435191.067205,13638408515.312107,5.472852953450498,5.697597311445481,3.698715799716299,3.8480883202749965
19.032992285184022,13102614143.964188,13639842411.227158,5.473763235332264,5.698196337460966,3.7230944664233085,3.873500270041553
19.165088719852054,13104836628.747654,13641254346.047804,5.474691703145263,5.6987861889842595,3.7471508591154357,3.898571286467517
19.29810195560898,13107103850.316902,13642643782.506874,5.47563886024962,5.699366641566005,3.7708896583658187,3.923305925577333
19.43203835541409,13109417063.113688,13644010171.150618,5.476605230702372,5.699937465665771,3.7943154875053557,3.9477086776880985
19.566904326388123,13111777573.997414,13645352949.854597,5.477591360458616,5.7004984264497995,3.8174329137016834,3.9717839682409015
19.702706320119734,13114186745.336409,13646671543.312878,5.4785978186629185,5.70104928357762,3.8402464490404467,3.9955361586178624
19.839450832974126,13116645998.335123,13647965362.498678,5.479625199039296,5.7015897909767235,3.8627605516101444,4.0189695469449545
19.977144406403863,13119156816.619167,13649233804.094322,5.480674121388897,5.702119696604418,3.8849796265919125,4.0420883688806075
20.11579362726172,13121720750.10262,13650476249.888187,5.481745233205619,5.702638742195903,3.9069080273557075,4.064896798390105
20.25540512811583,13124339419.16467,13651692066.136211,5.4828392114209485,5.703146662997526,3.9285500565645295,4.087398948505786
20.39598558756694,13127014519.165752,13652880602.885155,5.4839567642906175,5.703643187484069,3.9499099672884217,4.109598872073028
20.537541730567916,13129747825.33682,13654041193.254654,5.485098633437164,5.704128037058822,3.9709919641301603,4.131500562481982
20.68008032874545,13132541198.079317,13655173152.674803,5.486265596064046,5.704600925735067,3.9918002043647136,4.153107954385002
20.823608200723953,13135396588.717812,13656275778.075594,5.487458467358871,5.705061559797468,4.012338799094776,4.1744249243997045
20.968132212451774,13138316045.752428,13657348347.024319,5.4886781031054195,5.705509637441698,4.032611814424878,4.195455291797572
21.113659277529653,13141301721.663874,13658390116.806534,5.489925402526522,5.705944848390514,4.052623272656847,4.216202819177986
21.260196357541417,13144355880.330519,13659400323.445766,5.491201311382622,5.706366873484222,4.072377153509649,4.236671213127539
21.407750462387014,13147480905.124495,13660378180.656675,5.4925068253540195,5.706775384243347,4.091877395367007,4.256864124864478
21.556328650617846,13150679307.762424,13661322878.725742,5.493842993738353,5.707170042401034,4.1111278965565115,4.276785150868084
21.705938029774458,13153953737.996237,13662233583.313,5.495210923499053,5.707550499402455,4.130132516664379,4.296437833492746
21.856585756726485,13157306994.241205,13663109434.167522,5.496611783705321,5.707916395868186,4.14889507789045,4.3158256615664765
22.008279038015058,13160742035.251156,13663949543.748642,5.4980468104095745,5.708267361018214,4.167419366448591,4.33495207097356
22.161025130197515,13164261992.966421,13664752995.743885,5.49951731201483,5.7086030120527775,4.185709134018245,4.353820445220988
22.31483134019459,13167870186.677643,13665518843.473616,5.5010246751917835,5.708922953485899,4.203768099253561,4.372434115988289
