R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41865573168.5104,18.83730891580991,19.49869930064669,0.0,0.0
1.0120606264911474,40445551300.650696,41863115843.03463,18.83733060779991,19.497554812540844,0.4462898228554838,0.46194544761523226
1.0242667116936537,40445605797.04506,41860659601.675415,18.837355989246436,19.496410829357327,0.882006798900344,0.9129194718043633
1.0366200099307066,40445638362.935074,41858204470.97656,18.837371156660826,19.495267363458794,1.307401339522765,1.3531820173355047
1.0491222966837304,40445686788.26279,41855750478.42562,18.837393710535814,19.494124427647446,1.722717969448246,1.7829868707180778
1.0617753688475675,40445736551.43354,41853297652.09619,18.837416887505086,19.492982034998438,2.1281955468193425,2.2025818061114086
1.0745810449887383,40445787880.88386,41850846020.865166,18.8374407939619,19.491840198961047,2.524067192431692,2.6122087277757484
1.0875411656068144,40445839705.03094,41848395614.35634,18.83746493082147,19.49069893333242,2.910560499337249,3.0121038091492256
1.1006575933989453,40445891280.14931,41845946462.69824,18.837488951697058,19.489558252144786,3.287897658496686,3.4024976286281854
1.113932213527575,40445949104.69797,41843498596.73599,18.83751588321623,19.488418169764113,3.6562956287584734,3.7836153021304786
1.127366933891388,40446001496.84495,41841052048.20253,18.83754028461916,19.487278700969874,4.015966199628853,4.155676612520226
1.1409636853995222,40446055348.07927,41838606849.64421,18.837565365585345,19.486139860920385,4.367116117126685,4.518896135966796
1.1547244222490889,40446114516.331856,41836163034.497,18.83759292292848,19.4850016651883,4.709947288293651,4.8734833653100855
1.1686511222060412,40446176988.85768,41833720636.97245,18.83762201922177,19.48386412970748,5.0446568466183015,5.219642830502913
1.1827457868894284,40446231879.37102,41831279692.02548,18.837647584227405,19.482727270758037,5.371437183684377,5.55757421619906
1.19701044205908,40446295053.748436,41828840235.64047,18.837677007404864,19.481591105099515,5.690476161332615,5.887472476556868
1.2114471379067577,40446360078.7307,41826402304.80908,18.837707292493068,19.480455649960618,6.001957241924429,6.209527947324391
1.2260579493508208,40446428223.903595,41823965937.40772,18.8377390307958,19.479320922982108,6.306059513035376,6.523926455268222
1.2408449763344431,40446492334.2363,41821531172.18202,18.837768889890153,19.47818694220959,6.602957786586183,6.830849425009004
1.2558103441274293,40446564321.258575,41819098048.76466,18.837802417516667,19.4770537261018,6.892822759763259,7.130473983325859
1.2709562036316695,40446629646.239296,41816666607.88726,18.83783284232778,19.475921293629302,7.1758210702617,7.4229730609909055
1.2862847316902777,40446702982.50711,41814236891.40705,18.837866998359235,19.474789664286913,7.452115409539997,7.70851549219243
1.3017981314004599,40446780055.090096,41811808942.23708,18.837902894562397,19.47365885806119,7.721864671347685,7.987266111602344
1.3174986324301545,40446852420.98604,41809382804.30849,18.837936598647588,19.47252889541285,7.985223914651887,8.25938584914332
1.3333884913384921,40446933373.18026,41806958522.60078,18.837974301761943,19.471399797290907,8.242344552272275,8.525031822510678
1.34946999190012,40447007385.025734,41804536143.28289,18.838008772440602,19.470271585198326,8.49337439651123,8.784357427503249
1.3657454454334392,40447090128.2868,41802115713.794205,18.838047309736154,19.46914428122978,8.738457759565533,9.037512426215324
1.3822171911327976,40447177505.77378,41799697282.79579,18.838088005401243,19.468017908048942,8.977735597822846,9.284643033139377
1.3988875964046932,40447258430.288574,41797280900.14946,18.838125695624033,19.46689248887872,9.211345444155688,9.525891999228447
1.415759057208029,40447348483.1478,41794866616.93344,18.83816763733151,19.465768047508572,9.439421598713436,9.761398693966948
1.4328339983984741,40447433152.039696,41792454485.47695,18.83820707148082,19.464644608310582,9.662095184737206,9.991299185497304
1.4501148740769754,40447526187.5452,41790044559.58727,18.83825040234216,19.463522196345252,9.879494215655923,10.215726318849729
1.467604167942475,40447622083.050934,41787636894.567726,18.838295065235542,19.462400837369852,10.091743716877783,10.434809792319932
1.4853043936488803,40447718173.87655,41785231547.03828,18.83833981909826,19.46128055775487,10.298965706746843,10.64867623203639
1.5032180951663396,40447822463.71705,41782828574.94367,18.838388391614675,19.460161384487805,10.501279342583263,10.857449264760078
1.5213478471468749,40447916881.064514,41780428037.812584,18.838432366062598,19.459043345293864,10.69880090224883,11.061249588960896
1.5396962552944244,40448023279.21246,41778029996.82325,18.83848192051357,19.457926468666535,10.891643930959784,11.260195044211978
1.5582659567393489,40448129210.40637,41775634514.655,18.83853125748283,19.456810783798428,11.079919334600554,11.454400678939448
1.5770596204174525,40448236720.9913,41773241655.5904,18.838581330046242,19.455696320628853,11.263735334589642,11.643978816566817
1.5960799474535783,40448347497.44762,41770851485.60775,18.83863292367432,19.4545831098869,11.443197608969182,11.829039120093377
1.615329671549826,40448462315.5216,41768464072.40972,18.83868639966735,19.453471183104785,11.61840934563374,12.009688655143277
1.6348115593784562,40448579327.3031,41766079485.47059,18.83874089736962,19.452360572639826,11.7894712817699,12.186031951521299
1.65452841097953,40448701200.32105,41763697796.04227,18.83879765917055,19.451251311677282,11.95648177259129,12.35817106331052
1.6744830601633456,40448835985.10648,41761319077.199066,18.83886043456815,19.450143434251178,12.119536902411886,12.526205627546444
1.6946783749177292,40448947065.415215,41758943404.06341,18.838912169714103,19.449036975349436,12.278730320057182,12.690232921502586
1.7151172578202367,40449079111.84262,41756570853.80974,18.83897366973397,19.447931970915704,12.434153502769831,12.850347918620038
1.7358026464553273,40449210561.72594,41754201505.511154,18.839034891916157,19.44682845777791,12.58589588583292,13.006643343111197
1.7567375138365704,40449346613.79811,41751835440.27453,18.839098257546766,19.44572647371122,12.73404469625002,13.159209723269718
1.7779248688339402,40449484838.86469,41749472741.40554,18.839162635239582,19.444626057514864,12.878685109488615,13.308135443519092
1.7993677566062685,40449626704.58057,41747113494.44592,18.839228708548163,19.44352724902951,13.019900277880806,13.453506795229282
1.8210692590389104,40449772171.96522,41744757787.21348,18.839296459317513,19.442430089155913,13.157771391563534,13.595408026329752
1.8430324951866892,40449922689.18018,41742405709.86756,18.839366562022242,19.441334619885367,13.292377724957955,13.733921389747751
1.8652606217221832,40450076377.811874,41740057354.95369,18.839438141799814,19.440240884320527,13.423796671848494,13.869127190699546
1.88775683338942,40450236014.9692,41737712817.47778,18.839512492076004,19.43914892670997,13.55210379753454,14.00110383286193
1.9105243634630407,40450393336.138374,41735372195.00344,18.8395857636913,19.438058792493486,13.677372846398164,14.129927863450785
1.9335664842130058,40450557544.37317,41733035587.74249,18.83966224292592,19.43697052834429,13.79967582144079,14.25567401723269
1.9568865073748998,40450730732.697334,41730703098.62363,18.83974290459611,19.435884182200937,13.919083081871124,14.378415259494691
1.9804877846259143,40450900899.57739,41728374833.344635,18.839822159042523,19.434799803291696,14.035663264829223,14.498222827996702
2.0043737080665673,40451084146.47707,41726050900.46685,18.839907505448277,19.433717442178512,14.14948340486785,14.615166273930802
2.0285477107082346,40451261469.637344,41723731411.46132,18.83999009289948,19.43263715077851,14.260608931197812,14.729313501910895
2.0530132669665586,40451445366.50087,41721416480.82515,18.84007574202292,19.431558982418203,14.369103688040113,14.840730809015843
2.0777738931608125,40451639517.40257,41719106226.28099,18.84016616691776,19.430482991926368,14.475030095995859,14.949482922909354
