R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139614142.00442,6.511970119752235,6.716425594946496,0.0,0.0
8.057510445906795,18557691533.898285,19142206920.893204,6.512218766618411,6.717335446438875,0.09262834696995098,0.09554125070440034
8.115434323237139,18558411235.644905,19144802837.51445,6.512471322557934,6.718246399016493,0.18394270859926182,0.18973646775110267
8.173774604069223,18559142267.910545,19147401636.72809,6.5127278545748934,6.719158363146235,0.2739618311589111,0.2826048122096298
8.232534281846931,18559884825.448765,19150003061.8478,6.512988431011723,6.720071248752379,0.3627041952346498,0.3741651713241445
8.291716371533429,18560639106.92229,19152606854.580612,6.513253121582651,6.720984965195398,0.4501880195253905,0.46443616240048013
8.351323909765874,18561405315.001377,19155212754.977314,6.513521997408216,6.721899421254565,0.536431264588072,0.5534361366376273
8.411359955011212,18562183656.46539,19157820501.381866,6.513795131050917,6.722814525110198,0.621451636529725,0.6411831829044399
8.47182758772312,18562974342.307705,19160429830.379757,6.514072596552023,6.723730184325532,0.7052665906475654,0.7276951314623965
8.53272991050005,18563777587.844097,19163040476.74519,6.514354469469608,6.724646305828194,0.7878933350178218,0.812989557635124
8.594070048244438,18564593612.824684,19165652173.387207,6.514640826917834,6.7255627958912925,0.869348834034077,0.8970837854254734
8.655851148323034,18565422641.549717,19168264651.294582,6.5149317476075845,6.726479560114079,0.9496498118958485,0.9799948910808735
8.718076380728396,18566264902.989204,19170877639.479527,6.515227311888444,6.727396503402195,1.028812756048127,1.0617397066076861
8.780748938241544,18567120630.906673,19173490864.92014,6.515527601792125,6.728313529947479,1.1068539205726065,1.1423348232352937
8.84387203659578,18567990063.987186,19176104052.501488,6.515832701077394,6.729230543207284,1.1837893295313013,1.2217965948306226
8.907448914641687,18568873445.969807,19178716924.955456,6.516142695276555,6.730147445883375,1.2596347802632524,1.300141141263799
8.971482834513317,18569771025.784683,19181329202.79908,6.516457671743552,6.7310641399002895,1.3344058466350168,1.3773843517256263
9.035977081795568,18570683057.695004,19183940604.27153,6.516777719703789,6.731980526383221,1.4081178822456206,1.4535418879975706
9.100934965692772,18571609801.44404,19186550845.269547,6.517102930305727,6.732896505635361,1.4807860235866377,1.5286291876749059
9.166359819198489,18572551522.40739,19189159639.281345,6.517433396674309,6.733811977114712,1.5524251931580786,1.6026614673436967
9.232254999266518,18573508491.75086,19191766697.318905,6.517769213966359,6.734726839410318,1.6230501025407162,1.6756537257122446
9.29862388698315,18574480986.594063,19194371727.848633,6.518110479428002,6.735640990217941,1.6926752554255298,1.747620746697662
9.365469887740646,18575469290.180065,19196974436.72026,6.518457292454187,6.7365543263151,1.7613149506008792,1.8185771024681905
9.432796431411974,18576473692.051376,19199574527.093975,6.518809754650449,6.737466743535511,1.8289832848980563,1.8885371564418776
9.50060697252679,18577494488.23257,19202171699.365715,6.519167969896991,6.738378136742865,1.8956941560958323,1.9575150662422416
