R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140158731.18679,6.511970119752235,6.716616700822302,0.0,0.0
8.057510445906795,18557691533.898285,19142751475.738476,6.512218766618411,6.717526540265192,0.09262834696995098,0.09554396891745075
8.115434323237139,18558411235.644905,19145347360.61004,6.512471322557934,6.718437481701291,0.18394270859926182,0.1897418653483001
8.173774604069223,18559142267.910545,19147946127.91716,6.5127278545748934,6.719349434634478,0.2739618311589111,0.2826128509204166
8.232534281846931,18559884825.448765,19150547520.973846,6.512988431011723,6.7202623089891445,0.3627041952346498,0.3741758134215432
8.291716371533429,18560639106.92229,19153151281.48746,6.513253121582651,6.721176014125883,0.4501880195253905,0.46444937069336334
8.351323909765874,18561405315.001377,19155757149.50918,6.513521997408216,6.722090458824102,0.536431264588072,0.5534518744630968
8.411359955011212,18562183656.46539,19158364863.383354,6.513795131050917,6.723005551264256,0.621451636529725,0.6412014141203167
8.47182758772312,18562974342.307705,19160974159.695908,6.514072596552023,6.723921199009734,0.7052665906475654,0.7277158204398144
8.53272991050005,18563777587.844097,19163584773.221504,6.514354469469608,6.724837308988323,0.7878933350178218,0.8130126692512314
8.594070048244438,18564593612.824684,19166196436.869667,6.514640826917834,6.7257537874733,0.869348834034077,0.8971092850562378
8.655851148323034,18565422641.549717,19168808881.6297,6.5149317476075845,6.726670540064103,0.9496498118958485,0.9800227445939889
8.718076380728396,18566264902.989204,19171421836.514366,6.515227311888444,6.72758747166657,1.028812756048127,1.061769880355581
8.780748938241544,18567120630.906673,19174035028.502323,6.515527601792125,6.728504486472731,1.1068539205726065,1.1423672840482393
8.84387203659578,18567990063.987186,19176648182.479267,6.515832701077394,6.7294214879401615,1.1837893295313013,1.2218313100099398
8.907448914641687,18568873445.969807,19179261021.177715,6.516142695276555,6.73033837877085,1.2596347802632524,1.300178078575159
8.971482834513317,18569771025.784683,19181873265.115387,6.516457671743552,6.7312550608895725,1.3344058466350168,1.3774234793924516
9.035977081795568,18570683057.695004,19184484632.532146,6.516777719703789,6.732171435421765,1.4081178822456206,1.4535831746945254
9.100934965692772,18571609801.44404,19187094839.325485,6.517102930305727,6.733087402670886,1.4807860235866377,1.5286726025214818
9.166359819198489,18572551522.40739,19189703598.98438,6.517433396674309,6.734002862095202,1.5524251931580786,1.60270697989789
9.232254999266518,18573508491.75086,19192310622.52162,6.517769213966359,6.734917712284044,1.6230501025407162,1.6757013059643213
9.29862388698315,18574480986.594063,19194915618.40446,6.518110479428002,6.735831850933465,1.6926752554255298,1.7476703650640157
9.365469887740646,18575469290.180065,19197518292.483494,6.518457292454187,6.736745174821294,1.7613149506008792,1.8186287297852826
9.432796431411974,18576473692.051376,19200118347.919827,6.518809754650449,6.737657579781566,1.8289832848980563,1.8885907639602686
9.50060697252679,18577494488.23257,19202715485.110332,6.519167969896991,6.738568960678301,1.8956941560958323,1.9575706256207053
9.568904990448692,18578531981.41984,19205309401.61104,6.519532044415206,6.739479211378615,1.9614612657846224,2.025582269911237
9.63769398955375,18579586481.177776,19207899792.058464,6.519902086836725,6.740388224725118,2.026298122190867,2.092639451960911
9.706977499410309,18580658304.143856,19210486348.088943,6.520278208275183,6.741295892507602,2.090218042962251,2.158755729713442
9.776759074960097,18581747774.24082,19213068758.255775,6.52066052240074,6.742202105433969,2.1532341579143366,2.2239444667168
9.84704229670063,18582855222.89751,19215646707.94415,6.5210491455175745,6.743106753100375,2.21535941173922,2.2882188348727057
9.917830770868921,18583980989.278423,19218219879.28375,6.521444196644446,6.744009723960563,2.27660656667677,2.3515918171465753
9.98912812962652,18585125420.522583,19220787951.058964,6.521845797598514,6.744910905294353,2.3369882051490523,2.414076210238492
10.060938031245884,18586288871.992027,19223350598.61658,6.5222540730825385,6.74581018317525,2.3965167323584935,2.4756846272157254
10.133264160298081,18587471707.530544,19225907493.770885,6.522669150775671,6.746707442437143,2.455204378850353,2.536429500107331
10.206110227841842,18588674299.733097,19228458304.706055,6.523091161428006,6.747602566640051,2.5130632030400695,2.596323082461373
10.279479971613977,18589897030.226517,19231002695.87572,6.523520238959078,6.748495438034882,2.5701050937060197,2.655377451865273
10.353377156221164,18591140289.96204,19233540327.899643,6.523956520560519,6.74938593752717,2.626341772448269,2.713604512429805
10.427805573333101,18592404479.52038,19236070857.457253,6.524400146803111,6.750273944639716,2.681784796113823,2.7710159972372295
10.50276904187707,18593690009.429882,19238593937.178104,6.524851261748439,6.751159337474153,2.7364455591889496,2.8276234707540757
10.578271408233874,18594997300.498596,19241109215.528923,6.525310013065409,6.752041992671302,2.7903352961590886,2.883438331209032
10.654316546435203,18596326784.160904,19243616336.69729,6.5257765521519,6.752921785370355,2.843465083836889,2.938471812936457
10.730908358362406,18597678902.839603,19246114940.471626,6.526251034261813,6.7537985891667685,2.895845843658905,2.9927349886859616
10.808050773946702,18599054110.324257,19248604662.1175,6.5267336186378495,6.754672276068844,2.9474883439514667,3.0462387718985253
10.885747751370822,18600452872.16668,19251085132.24993,6.527224468650288,6.7555427164529265,2.998403202166257,3.0989939189496187
