R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199510.645428,5.4336636929991,5.632757018187792,0.0,0.0
10.794401006338012,13007183643.569284,13485248294.780544,5.4338960791410225,5.633612920617087,0.07464711838487499,0.07738648114008877
10.86931838485364,13007748355.178156,13487299460.633043,5.43413199371572,5.63446981803539,0.1482719810133606,0.15372162240232345
10.944755719372424,13008321652.701433,13489352853.029594,5.434371495151948,5.63532764561731,0.22088868010452095,0.2290198798989118
11.02071661859304,13008903678.700346,13491408282.621067,5.434614643006251,5.636186324260136,0.29251111509453515,0.30329551016075934
11.09720471625996,13009494578.500864,13493465558.91288,5.434861497990172,5.637045774382632,0.36315299530077233,0.3765625727782309
11.174223671337256,13010094500.260963,13495524490.230951,5.435112121998361,5.637905915910811,0.4328278425496152,0.4488349330999561
11.251777168183665,13010703595.039913,13497584883.686897,5.435366578137511,5.6387666682634,0.5015489937686117,0.5201262648943981
11.329868916728808,13011322016.8698,13499646545.142609,5.435624930756246,5.639627950337037,0.5693296035433738,0.5904500529746095
11.408502652650672,13011949922.829304,13501709279.174019,5.435887245475936,5.640489680491138,0.6361826466398013,0.6598195957867614
11.48768213755431,13012587473.119896,13503772889.034172,5.436153589222533,5.641351776532467,0.7021209204920756,0.728248007962887
11.567411159151815,13013234831.144413,13505837176.615503,5.436424030259395,5.642214155699379,0.7671570476569414,0.795748222838369
11.64769353144346,13013892163.588326,13507901942.411297,5.4366986382212374,5.643076734645718,0.8313034782346723,0.862332994934562
11.72853309490019,13014559640.503527,13509966985.47634,5.436977484149135,5.643939429424379,0.8945724922573188,0.928014902407156
11.809933716647315,13015237435.39505,13512032103.386724,5.437260640526752,5.644802155470517,0.9569762020445932,0.9928063494606304
11.891899290649532,13015925725.31057,13514097092.198725,5.437548181317729,5.645664827584364,1.0185265545279292,1.0567195687293438
11.974433737897163,13016624690.933006,13516161746.406826,5.437840182004372,5.6465273599137,1.0792353335430942,1.1197666236256247
12.057541006593748,13017334516.67623,13518225858.900742,5.438136719627632,5.647389665935891,1.1391141620918852,1.1819594106554068
12.1412250723449,13018055390.784054,13520289220.921505,5.438437872828463,5.64825165843955,1.1981745045732928,1.2433096617017778
12.225489938348515,13018787505.43269,13522351622.016539,5.438743721890622,5.649113249505765,1.2564276689846154,1.3038289462769312
12.310339635586235,13019531056.836727,13524412849.993647,5.439054348784941,5.649974350488879,1.3138848090928934,1.3635286737428733
12.395778223016297,13020286245.35888,13526472690.873981,5.439369837215179,5.6508348719968415,1.3705569265771644,1.422420095501397
12.481809787767716,13021053275.623594,13528530928.843851,5.439690272665484,5.651694723871074,1.4264548731419362,1.480514307153696
12.568438445335772,13021832356.634787,13530587346.205383,5.44001574244957,5.652553815165863,1.4815893526022514,1.5378222506299961
12.6556683397789,13022623701.897743,13532641723.325994,5.440346335761656,5.653412054127245,1.5359709229408316,1.5943547162896825
12.743503643916922,13023427529.54556,13534693838.586609,5.440682143729274,5.65426934817138,1.589609998337657,1.6501223449922584
12.831948559530685,13024244062.470154,13536743468.328596,5.441023259468008,5.655125603862379,1.6425168511724222,1.7051356301395804
