R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314382.78069,6.511970119752235,6.716671321690905,0.0,0.0
8.057510445906795,18557691533.898285,19142907016.28326,6.512218766618411,6.7175811221647175,0.09262834696995098,0.09554474556913821
8.115434323237139,18558411235.644905,19145502788.585396,6.512471322557934,6.718492024098234,0.18394270859926182,0.18974340704643863
8.173774604069223,18559142267.910545,19148101444.551723,6.5127278545748934,6.719403937959987,0.2739618311589111,0.28261514622413986
8.232534281846931,18559884825.448765,19150702727.488834,6.512988431011723,6.720316773671767,0.3627041952346498,0.3741788510588344
8.291716371533429,18560639106.92229,19153306379.096718,6.513253121582651,6.721230440591579,0.4501880195253905,0.46445313955861645
8.351323909765874,18561405315.001377,19155912139.419193,6.513521997408216,6.722144847496249,0.536431264588072,0.5534563636147134
8.411359955011212,18562183656.46539,19158519746.793312,6.513795131050917,6.723059902563669,0.621451636529725,0.6412066127783352
8.47182758772312,18562974342.307705,19161128937.797703,6.514072596552023,6.723975513354668,0.7052665906475654,0.7277217179835762
8.53272991050005,18563777587.844097,19163739447.199768,6.514354469469608,6.724891586794488,0.7878933350178218,0.8130192552170771
8.594070048244438,18564593612.824684,19166351007.901814,6.514640826917834,6.725808029153871,0.869348834034077,0.897116549135239
8.655851148323034,18565422641.549717,19168963350.88594,6.5149317476075845,6.726724746029728,0.9496498118958485,0.9800306766297104
8.718076380728396,18566264902.989204,19171576205.157738,6.515227311888444,6.727641642325377,1.028812756048127,1.0617784703418771
8.780748938241544,18567120630.906673,19174189297.68873,6.515527601792125,6.728558622230348,1.1068539205726065,1.142376522127079
8.84387203659578,18567990063.987186,19176802353.35749,6.515832701077394,6.729475589199717,1.1837893295313013,1.2218411864692649
8.907448914641687,18568873445.969807,19179415094.88945,6.516142695276555,6.730392445932985,1.2596347802632524,1.3001885838467724
8.971482834513317,18569771025.784683,19182027242.795258,6.516457671743552,6.731309094352445,1.3344058466350168,1.3774346040499363
9.035977081795568,18570683057.695004,19184638515.307743,6.516777719703789,6.732225435581067,1.4081178822456206,1.4535949094511917
9.100934965692772,18571609801.44404,19187248628.317375,6.517102930305727,6.733141369919844,1.4807860235866377,1.5286849382283452
9.166359819198489,18572551522.40739,19189857295.30615,6.517433396674309,6.734056796824592,1.5524251931580786,1.6027199075416767
9.232254999266518,18573508491.75086,19192464227.27988,6.517769213966359,6.734971614882195,1.6230501025407162,1.6757148166655047
9.29862388698315,18574480986.594063,19195069132.698875,6.518110479428002,6.73588572178627,1.6926752554255298,1.7476844500748776
9.365469887740646,18575469290.180065,19197671717.406807,6.518457292454187,6.736799014312216,1.7613149506008792,1.8186433804880047
9.432796431411974,18576473692.051376,19200271684.55788,6.518809754650449,6.737711388291646,1.8289832848980563,1.8886059718650499
9.50060697252679,18577494488.23257,19202868734.542088,6.519167969896991,6.738622738586164,1.8956941560958323,1.9575863823639061
9.568904990448692,18578531981.41984,19205462564.908596,6.519532044415206,6.73953295906048,1.9614612657846224,2.0255985672535513
9.63769398955375,18579586481.177776,19208052870.287075,6.519902086836725,6.740441942554801,2.026298122190867,2.0926562817855636
9.706977499410309,18580658304.143856,19210639342.307053,6.520278208275183,6.74134958085653,2.090218042962251,2.1587730840244115
