R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.36354,18.487604408033263,18.48914871820619,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.83855,18.487625211277383,18.489168995989683,0.4380046865531794,0.43804126776341207
1.0242667116936537,39625580610.813156,39628884912.9814,18.487648119584474,18.4891897695698,0.8656327760669257,0.8657050401864748
1.0366200099307066,39625619176.34126,39628930526.8861,18.487666112656175,18.489211051120922,1.2831300749102639,1.283237190599452
1.0491222966837304,39625666283.925674,39628977256.440445,18.487688091096135,18.489232853187772,1.6907365892637605,1.6908777674461815
1.0617753688475675,39625714621.109604,39629025129.15365,18.4877106432161,18.48925518860501,2.0886867032788468,2.0888611322938706
1.0745810449887383,39625764316.81134,39629074173.27438,18.48773382916398,18.48927807055229,2.4772092086714275,2.47741609457292
1.0875411656068144,39625814844.46308,39629124417.77099,18.487757403265135,18.489301512545037,2.856527474452703,2.8567660431250337
1.1006575933989453,39625865843.24486,39629175892.218185,18.487781197175977,18.48932552838158,3.226859572723275,3.227129074633999
1.113932213527575,39625920606.20778,39629228626.91296,18.487806747297206,18.489350132197234,3.5884184253922626,3.5887181190137185
1.127366933891388,39625973255.2474,39629282652.97044,18.48783131114973,18.489375338509035,3.9414118952767647,3.9417410618267663
1.1409636853995222,39626027282.43896,39629338002.29589,18.487856517990643,18.48940116220264,4.28604290767501,4.286400863802987
1.1547244222490889,39626084649.88922,39629394707.6331,18.48788328325736,18.48942761855494,4.622509610315191,4.62289567752658
1.1686511222060412,39626144358.48786,39629452802.51696,18.48791114080656,18.489454723211928,4.951005461675357,4.951418961358703
1.1827457868894284,39626200933.043915,39629512321.2677,18.487937536141814,18.48948249218599,5.271719300925481,5.27215959066072
1.19701044205908,39626262394.61887,39629573299.14592,18.487966211556866,18.48951094192826,5.584835507815237,5.585301966383211
1.2114471379067577,39626325515.32093,39629635772.35246,18.48799566105163,18.48954008932854,5.890534119926261,5.8910261210831845
1.2260579493508208,39626390953.60426,39629699777.977936,18.48802619183344,18.48956995169177,6.188990895355606,6.189507822429222
1.2408449763344431,39626455118.3587,39629765354.00654,18.48805612843963,18.489600546739798,6.48037741182743,6.480918674254189
1.2558103441274293,39626524037.568794,39629832539.33708,18.48808828327712,18.48963189262119,6.7648611958693,6.765426215213959
1.2709562036316695,39626590396.16889,39629901373.90216,18.48811924344046,18.489664007966834,7.042605797450021,7.043194015109497
1.2862847316902777,39626661616.37685,39629971898.69434,18.488152471827867,18.489696911902158,7.313770892827331,7.3143817689277055
1.3017981314004599,39626735561.947235,39630044155.744026,18.48818697175605,18.489730624036795,7.578512404140498,7.579145388654306
1.3174986324301545,39626807994.480606,39630118188.11378,18.48822076576408,18.489765164461954,7.83698252415318,7.8376370929113355
1.3333884913384921,39626885641.40006,39630194039.92745,18.48825699258782,18.489800553763985,8.089329854029696,8.090005494471123
1.34946999190012,39626960691.85407,39630271756.45558,18.48829200800876,18.48983681306424,8.335699467837262,8.336395685697541
1.3657454454334392,39627041074.41095,39630351384.17083,18.488329511167166,18.48987396404493,8.576233003750822,8.576949321963738
1.3822171911327976,39627124745.246574,39630432970.73847,18.488368548499693,18.489912028944687,8.811068776476874,8.811804703093859
1.3988875964046932,39627206134.83496,39630516565.02131,18.488406521497122,18.489951030560867,9.040341781604683,9.041096852875206
1.415759057208029,39627293127.89099,39630602217.103546,18.488447108839537,18.489990992260676,9.264183829677682,9.264957596686791
1.4328339983984741,39627378428.231606,39630689978.324585,18.488486906431334,18.490031937996942,9.482723611161397,9.483515637289033
1.4501148740769754,39627468998.273766,39630779901.41057,18.48852916264673,18.490073892369495,9.696086766241589,9.696896628818793
1.467604167942475,39627562086.29485,39630872040.50075,18.488572593646392,18.49011688063745,9.904395981412994,9.905223249032197
1.4853043936488803,39627656374.9362,39630966451.07503,18.488616584805538,18.490160928685434,10.10777101406622,10.108615269835648
1.5032180951663396,39627755929.476234,39631063189.97642,18.488663032814035,18.490206063034027,10.306328799690464,10.30718962614553
1.5213478471468749,39627851661.58541,39631162315.56085,18.488707697435242,18.490252310909675,10.500183475166708,10.501060483117502
1.5396962552944244,39627954624.783104,39631263887.749916,18.488755735781655,18.490299700269308,10.689446484797433,10.690339301784093
1.5582659567393489,39628058569.27669,39631367967.97603,18.488804231959925,18.49034825977473,10.874226658546135,10.87513490313722
1.5770596204174525,39628164557.97738,39631474619.25494,18.488853681880226,18.490398018826472,11.054630219575074,11.055553530692576
1.5960799474535783,39628273473.048805,39631583906.253685,18.48890449712342,18.49044900759549,11.230760885173723,11.231698911572549
1.615329671549826,39628385738.02868,39631695895.327286,18.488956875294594,18.49050125704027,11.402719922584495,11.403672316142519
1.6348115593784562,39628500453.72279,39631810654.565254,18.48901039686712,18.490554798928546,11.570606197174897,11.571572616234759
1.65452841097953,39628618999.733,39631928253.81823,18.489065705505855,18.49060966584973,11.734516234745525,11.7354963419933
1.6744830601633456,39628745472.14637,39632048764.74478,18.489124712274695,18.49066589123672,11.894544304581043,11.895537737372432
1.6946783749177292,39628861434.63432,39632172260.95028,18.48917881554938,18.49072350943073,12.050782362555891,12.051788814321398
1.7151172578202367,39628989459.09052,39632298818.01469,18.489238546436862,18.490782555694224,12.203320210160244,12.204339405686255
1.7358026464553273,39629118705.26616,39632428513.44185,18.48929884732783,18.49084306618727,12.352245585057823,12.353277216858281
1.7567375138365704,39629251834.39522,39632561426.75508,18.4893609598434,18.490905078012148,12.497644101493554,12.498687876198979
1.7779248688339402,39629387660.62478,39632697639.60884,18.489424330713902,18.490968629265424,12.639599353384346,12.640654984271562
1.7993677566062685,39629526965.02088,39632837235.83685,18.489489324352277,18.491033759060436,12.778192951985584,12.779260161906977
1.8210692590389104,39629669769.66889,39632980301.50244,18.489555951062638,18.491100507550744,12.91350457944965,12.914583097131647
1.8430324951866892,39629816847.99441,39633126924.96293,18.489624571693206,18.491168915960206,13.045612034537648,13.046701590984087
1.8652606217221832,39629967296.389404,39633277196.924355,18.489694764658054,18.491239026608483,13.174591272043719,13.175691602246674
1.88775683338942,39630122561.024536,39633431210.51233,18.48976720468027,18.49131088294412,13.300516450333477,13.301627291118372
1.9105243634630407,39630278519.04608,39633589061.355545,18.48983996820775,18.49138452958348,13.423459955850124,13.424581061853567
