R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628590405.072945,18.89421669662477,18.895696499051216,0.0,0.0
1.0120606264911474,39625531510.19401,39628633867.558655,18.894237957410848,18.895717222824903,0.4476380649013123,0.4476731176699098
1.0242667116936537,39625580610.813156,39628678392.71229,18.894261369558183,18.895738453299693,0.8846713121794494,0.8847405549317795
1.0366200099307066,39625619176.34126,39628724006.627846,18.89427975836553,18.895760202917728,1.3113509544144333,1.3114535914900838
1.0491222966837304,39625666283.925674,39628770736.19311,18.894302220194447,18.895782484499627,1.7279222764297633,1.7280575540826293
1.0617753688475675,39625714621.109604,39628818608.917305,18.89432526832076,18.89580531116234,2.134624817370137,2.1347919575249734
1.0745810449887383,39625764316.81134,39628867653.0491,18.894348964215258,18.895828696375393,2.5316924009459316,2.5318906424129692
1.0875411656068144,39625814844.46308,39628917897.55685,18.89437305679999,18.89585265395146,2.919353308897053,2.9195819095634135
1.1006575933989453,39625865843.24486,39628969372.01523,18.89439737402885,18.89587719799234,3.2978304095537245,3.2980886512688214
1.113932213527575,39625920606.20778,39629022106.72128,18.894423486093803,18.895902342944268,3.667341307782513,3.667628479442545
1.127366933891388,39625973255.2474,39629076132.7901,18.894448590198273,18.895928103643524,4.028098438089413,4.02841385072913
1.1409636853995222,39626027282.43896,39629131482.12697,18.894474351432876,18.895954495303187,4.380309188866849,4.38065218865094
1.1547244222490889,39626084649.88922,39629188187.47566,18.894501705368963,18.895981533536137,4.724176065860388,4.724546002861007
1.1686511222060412,39626144358.48786,39629246282.37108,18.894530175610946,18.89600923433247,5.059896782431124,5.060293005570619
1.1827457868894284,39626200933.043915,39629305801.13344,18.894557151479376,18.89603761405676,5.387664331036031,5.388086225218201
1.19701044205908,39626262394.61887,39629366779.02335,18.894586457575173,18.896066689521952,5.707667146632278,5.7081141174460175
1.2114471379067577,39626325515.32093,39629429252.24166,18.89461655477562,18.896096477989328,6.020089226508314,6.0205606734485455
1.2260579493508208,39626390953.60426,39629493257.87897,18.894647757044705,18.896126997144425,6.325110194345965,6.325605525753545
1.2408449763344431,39626455118.3587,39629558833.91949,18.89467835207,18.89615826509886,6.622905401511962,6.623424051496748
1.2558103441274293,39626524037.568794,39629626019.262,18.89471121411388,18.896190300400356,6.913646059075323,6.914187473249942
1.2709562036316695,39626590396.16889,39629694853.83912,18.89474285520822,18.89622312208956,7.19749931408675,7.198062957461034
1.2862847316902777,39626661616.37685,39629765378.64342,18.89477681441344,18.896256749712546,7.474628354688331,7.475213710562692
1.3017981314004599,39626735561.947235,39629837635.70528,18.894812073125426,18.896291203310234,7.745192532336432,7.745799072804068
1.3174986324301545,39626807994.480606,39629911668.08727,18.894846610391404,18.896326503415715,8.009347387088745,8.009974609859277
1.3333884913384921,39626885641.40006,39629987519.91325,18.89488363397991,18.896362671068108,8.267244788410776,8.267892202265674
1.34946999190012,39626960691.85407,39630065236.45378,18.89491941952228,18.896399727853318,8.519033001096746,8.519700132743802
1.3657454454334392,39627041074.41095,39630144864.18148,18.89495774751687,18.89643769593041,8.76485677848033,8.765543171449401
1.3822171911327976,39627124745.246574,39630226450.76164,18.894997643427867,18.89647659802714,9.004857477331145,9.005562659205863
1.3988875964046932,39627206134.83496,39630310045.05706,18.89503645159502,18.89651645744225,9.239173062301626,9.23989658876475
1.415759057208029,39627293127.89099,39630395697.15196,18.89507793160648,18.896557298056898,9.467938242947197,9.468679684141295
1.4328339983984741,39627378428.231606,39630483458.38572,18.895118604497718,18.89659914435071,9.691284540123055,9.69204347807058
1.4501148740769754,39627468998.273766,39630573381.48448,18.895161790086988,18.896642021464558,9.909340357317467,9.910116387629628
1.467604167942475,39627562086.29485,39630665520.58752,18.895206176298462,18.89668595521312,10.12223107936484,10.123023788068702
1.4853043936488803,39627656374.9362,39630759931.174706,18.89525113498945,18.896730972050296,10.33007909757338,10.33088808489322
1.5032180951663396,39627755929.476234,39630856670.08908,18.895298604565188,18.896777099079973,10.533003919285612,10.533828784237555
1.5213478471468749,39627851661.58541,39630955795.68657,18.89534425153021,18.89682436412741,10.731122191683873,10.731962561572592
1.5396962552944244,39627954624.783104,39631057367.888725,18.895393346421407,18.896872795764395,10.92454781015202,10.925403328786622
1.5582659567393489,39628058569.27669,39631161448.12801,18.895442909213912,18.89692242328314,11.113391998235736,11.114262299676904
1.5770596204174525,39628164557.97738,39631268099.42014,18.89549344672484,18.896973276730783,11.29776331534605,11.298648053889766
1.5960799474535783,39628273473.048805,39631377386.43219,18.89554537958727,18.897025386941866,11.477767759907596,11.478666599346631
1.615329671549826,39628385738.02868,39631489375.51913,18.895598909752373,18.897078785555752,11.653508826412155,11.654421433191633
1.6348115593784562,39628500453.72279,39631604134.770515,18.895653608466546,18.897133505038898,11.82508755465029,11.826013601295777
1.65452841097953,39628618999.733,39631721734.03697,18.89571013355127,18.897189578697454,11.992602593389742,11.993541756351709
1.6744830601633456,39628745472.14637,39631842244.977036,18.89577043810195,18.897247040699636,12.156150285253004,12.157102214592575
1.6946783749177292,39628861434.63432,39631965741.19612,18.895825731312108,18.897305926141957,12.315824608571706,12.316789011168131
1.7151172578202367,39628989459.09052,39632092298.27418,18.89588677590754,18.897366271062438,12.471717339910173,12.472693954209845
1.7358026464553273,39629118705.26616,39632221993.71503,18.89594840304299,18.897428112416435,12.623918146614923,12.624906677614963
1.7567375138365704,39629251834.39522,39632354907.042,18.896011881647507,18.89749148812224,12.772514525911676,12.77351469258029
1.7779248688339402,39629387660.62478,39632491119.90958,18.89607664628294,18.89755643711434,12.917591910263495,12.918603437916202
1.7993677566062685,39629526965.02088,39632630716.15143,18.896143069377047,18.897622999366277,13.059233705865685,13.060256329169553
1.8210692590389104,39629669769.66889,39632773781.83091,18.89621116146056,18.897691215914765,13.197521347382295,13.19855480658329
1.8430324951866892,39629816847.99441,39632920405.30536,18.896281291318125,18.897761128890334,13.3325343446632,13.333578381920526
1.8652606217221832,39629967296.389404,39633070677.28079,18.89635302809154,18.897832781543407,13.46435032303551,13.465404684179864
1.88775683338942,39630122561.024536,39633224690.88281,18.896427061343605,18.897906218278116,13.593045071887557,13.59410950422843
1.9105243634630407,39630278519.04608,39633382541.74011,18.89650142521604,18.897981484692117,13.718692569713983,13.719766838378275
1.9335664842130058,39630439860.82207,39633544328.06584,18.896578356169186,18.89805862761538,13.841365045830402,13.842448930931363
1.9568865073748998,39630607691.16384,39633710150.72899,18.896658380998964,18.89813769514424,13.96113305092251,13.962226315717404
1.9804877846259143,39630776005.83589,39633880113.31893,18.896738636767004,18.89821873667216,14.07806543628959,14.07916785664839
2.0043737080665673,39630952979.26084,39634054322.23257,18.896823021199864,18.89830180293129,14.192229434758447,14.193340787313147
2.0285477107082346,39631129077.51206,39634232886.738205,18.896906988332557,18.89838694602292,14.303690678011375,14.304810749634706
2.0530132669665586,39631310659.71762,39634415919.07663,18.896993570323257,18.89847421946568,14.41251322540433,14.413641831612699
2.0777738931608125,39631499638.47295,39634603534.605446,18.89708367913533,18.89856367826436,14.518759665183573,14.519896604173011
2.102833148019282,39631691289.74232,39634795851.84924,18.897175062255005,18.89865537893383,14.622491086663068,14.623636157145455
2.1281946331907466,39631892247.059494,39634992992.56732,18.897270882682527,18.89874937953134,14.723767143011662,14.72492013438975
2.153861993762124,39632091571.548065,39635195081.88042,18.89736592454504,18.898845739716922,14.822646049194779,14.823806768090405
2.1798389187823672,39632305787.389046,39635402248.33285,18.89746806689921,18.898944520783065,14.919184673438753,14.920352912240165
2.206129141792668,39632508547.855156,39635614624.02256,18.897564747103843,18.89904578571668,15.013438479727096,15.014614075331231
2.232736441363065,39632727402.42487,39635832344.83354,18.897669101295715,18.89914959930994,15.105461626620622,15.106644452274077
2.2596646416355184,39632952654.174255,39636055550.48569,18.89777650578951,18.899256028184062,15.195307089143459,15.19649695556157
2.2869176128735367,39633182350.29024,39636284384.50647,18.89788602944529,18.89936514077578,15.283026521706908,15.284223245694932
2.314499272018431,39633414787.61272,39636518994.39157,18.8979968601626,18.899477007413967,15.368670334295013,15.369873760889584
2.3424135832522777,39633652118.13849,39636759531.82004,18.89811002405612,18.89959170042218,15.452287745254804,15.453497746079332
2.3706645585676736,39633899645.79426,39637006152.887375,18.898228050143114,18.89970929422986,15.53392684908299,15.535143281235928
2.399256258344359,39634153684.87834,39637259018.22069,18.898349181008044,18.899829865427186,15.613634609667534,15.61485730901966
2.4281927919327986,39634414983.272064,39637518293.03599,18.898473773255535,18.89995349279242,15.691456861794082,15.692685661775794
2.4574783182447963,39634681829.32024,39637784147.16846,18.898601010734502,18.900080257306346,15.767438348813153,15.768673087891958
2.4871170463512398,39634952838.69346,39638056755.27576,18.898730233369285,18.900210242249187,15.841622736549064,15.842863277532365
2.5171132360870474,39635231260.98266,39638336297.14917,18.89886299062917,18.90034353334899,15.914052666997154,15.915298887765259
2.547471198663417,39635519006.95907,39638622957.836136,18.899000193607716,18.90048021884004,15.984769800989822,15.986021567097515
2.578195297287452,39635815079.310135,39638916927.77844,18.899141366766546,18.90062038952875,16.053814817400838,16.05507197942941
2.6092899477892684,39636117998.366684,39639218402.998985,18.899285804570106,18.900764138882717,16.121227417341455,16.122489827443715
2.6407596192566607,39636423375.02881,39639527585.31673,18.899431414208664,18.90091156313322,16.187046328085117,16.188313875442947
2.6726088346774195,39636741130.71492,39639844682.528435,18.899582926410947,18.901062761361867,16.251309391119875,16.252581971647757
2.7048421715894047,39637064538.70736,39640169908.62006,18.899737133744793,18.901217835601408,16.314053568882354,16.315331069969304
2.7374642627384485,39637399832.088394,39640503484.000656,18.89989700826724,18.901376890947226,16.375314945753445,16.376597251268283
2.770479796744201,39637741013.59155,39640845635.69447,18.900059690362887,18.901540035648992,16.435128752128357,16.436415744112708
2.803893518774003,39638091361.54256,39641196597.6027,18.900226743202357,18.901707381235415,16.49352936868768,16.494820945046456
2.837710231224885,39638453778.97059,39641556610.77037,18.90039955100743,18.90187904264155,16.550550396473927,16.55184643838064
2.8719347944137956,39638823772.899345,39641925923.60149,18.90057597143805,18.902055138311333,16.606224631229793,16.60752501551875
2.9065721272761507,39639201031.84764,39642304792.1285,18.90075585597383,18.902235790326113,16.660584064712396,16.66188869382674
2.941627208072808,39639589954.02555,39642693480.27774,18.900941301768405,18.902421124531184,16.71365995397963,16.71496873505903
2.977105075105571,39639985174.20882,39643092260.24857,18.901129750576626,18.902611270716594,16.765482809761142,16.76679566335164
3.013010827441318,39640396328.58952,39643501412.87023,18.90132579712566,18.902806362787285,16.81608244456464,16.81739928279316
3.0493496256448713,39640815383.44215,39643921227.81417,18.901525610776126,18.903006538864336,16.865487973039226,16.86680869458269
3.086126692520694,39641247907.74064,39644352003.88569,18.90173184692506,18.903211941424036,16.91372780659458,16.915052313784038
3.123347313863546,39641688776.13066,39644794049.42628,18.901942061702034,18.903422717489708,16.9608296856669,16.96215788568702
3.161016839218183,39642143258.57272,39645247682.74128,18.902158767928565,18.903639018835644,17.006820694640535,17.00815250178574
3.1991406826482205,39642607441.47215,39645713232.504875,18.902380099525224,18.903861002180196,17.051727283572582,17.053062615383013
3.237724323514275,39643086306.13349,39646191038.14166,18.90260843167664,18.90408882936774,17.09557528220294,17.096914056829625
3.2767733072614837,39643578139.77419,39646681450.23389,18.902842947694182,18.904322667562827,17.138389926553863,17.139732048406884
3.3162932462165258,39644080400.69566,39647184831.00987,18.903082435645647,18.904562689483093,17.180195830702147,17.181541218861703
3.356289820394258,39644595674.61192,39647701554.83283,18.903328128450664,18.904809073632332,17.221017025995316,17.222365617602847
3.396768778314074,39645126954.44373,39648232008.69379,18.903581453193112,18.905062004535523,17.260877005959124,17.26222872856638
3.4377359378261105,39645672504.60487,39648776592.7498,18.90384158231112,18.905321672995477,17.299798714457456,17.301153483758416
3.4791971869474256,39646229194.30586,39649335720.920616,18.904107022982274,18.905588276377326,17.337804524238727,17.33916227648347
3.521158484708249,39646804211.04529,39649909821.47723,18.904381202348205,18.905862018889152,17.374916301263973,17.376276974266077
