R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616003343.04892,15.860788902524911,15.856992935659285,0.0,0.0
1.0120606264911474,39625531510.19401,39616046783.68808,15.860806749935328,15.857010323529089,0.3757706903722965,0.37568075164670184
1.0242667116936537,39625580610.813156,39616091286.803604,15.860826403310359,15.857028136673499,0.7426391448714854,0.7424613708887973
1.0366200099307066,39625619176.34126,39616136878.488884,15.860841839832348,15.857046385536847,1.1008162444123657,1.1005527279929206
1.0491222966837304,39625666283.925674,39616183585.63086,15.860860695460635,15.857065080881098,1.4505078938423825,1.4501606975828916
1.0617753688475675,39625714621.109604,39616231435.73628,15.86088004325747,15.857084233716307,1.7919151747871431,1.791486277002127
1.0745810449887383,39625764316.81134,39616280457.05193,15.860899934824637,15.857103855348738,2.12523437103921,2.1247257018716064
1.0875411656068144,39625814844.46308,39616330678.54447,15.860920159394233,15.8571239573728,2.4506571141726816,2.4500705589105083
1.1006575933989453,39625865843.24486,39616382129.786964,15.860940572541802,15.857144551625623,2.768370491463813,2.767707896083309
1.113932213527575,39625920606.20778,39616434841.07413,15.860962492368209,15.857165650233197,3.078557171763512,3.077820330137292
1.127366933891388,39625973255.2474,39616488843.51922,15.860983566060122,15.857187265649141,3.3813954836529145,3.380586151593342
1.1409636853995222,39626027282.43896,39616544169.02644,15.86100519138127,15.85720941064367,3.677059519742786,3.676179427249611
1.1547244222490889,39626084649.88922,39616600850.3374,15.861028153698939,15.857232098322173,3.9657192738959877,3.9647701002567812
1.1686511222060412,39626144358.48786,39616658920.98438,15.861052053101881,15.857255342106534,4.247540716998419,4.246524087822388
1.1827457868894284,39626200933.043915,39616718415.28633,15.861074698049881,15.857279155733504,4.522685856963347,4.521603376600093
1.19701044205908,39626262394.61887,39616779368.50241,15.86109929911202,15.857303553316179,4.791312875901494,4.790166115819727
1.2114471379067577,39626325515.32093,39616841816.831,15.861124564268577,15.857328549343586,5.053576230713487,5.052366708211654
1.2260579493508208,39626390953.60426,39616905797.360535,15.861150757077265,15.857354158661014,5.309626706866915,5.308355898776712
1.2408449763344431,39626455118.3587,39616971348.0734,15.861176440133908,15.857380396471573,5.559611503425711,5.558280861452822
1.2558103441274293,39626524037.568794,39617038507.86619,15.861204026243948,15.857407278344299,5.803674343872414,5.802285283728453
1.2709562036316695,39626590396.16889,39617107316.66986,15.861230587425394,15.857434820262254,6.041955540141062,6.0405094492520846
1.2862847316902777,39626661616.37685,39617177815.4752,15.861259094549766,15.857463038632707,6.274592080851752,6.273090318485197
1.3017981314004599,39626735561.947235,39617250046.309906,15.861288692547754,15.857491950277977,6.50171773391089,6.500161607444462
1.3174986324301545,39626807994.480606,39617324052.23465,15.861317684926417,15.857521572433845,6.723463067738463,6.72185386457826
