R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.810905,19.04653719768946,19.04812815273902,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.29813,19.046558629874735,19.048149043583372,0.45124681224639684,0.45128449836800083
1.0242667116936537,39625580610.813156,39628884821.45331,19.04658223076501,19.048170445213742,0.8918033134532996,0.8918777602622419
1.0366200099307066,39625619176.34126,39628930435.37047,19.046600767818376,19.048192370172586,1.321922741414407,1.3220330924615025
1.0491222966837304,39625666283.925674,39628977164.93737,19.046623410729,19.048214831383877,1.7418523583787884,1.7419978007552883
1.0617753688475675,39625714621.109604,39629025037.66324,19.046646644663603,19.048237842070304,2.1518336345964695,2.1520133321260553
1.0745810449887383,39625764316.81134,39629074081.796745,19.04667053158854,19.04826141580998,2.55210227880674,2.552315413562604
1.0875411656068144,39625814844.46308,39629124326.30624,19.04669481840173,19.048285566526935,2.94288841310042,2.943134187585256
1.1006575933989453,39625865843.24486,39629175800.76643,19.046719331670072,19.04831030843668,3.3244167025170803,3.324694344559467
1.113932213527575,39625920606.20778,39629228535.47431,19.046745654244038,19.048335656101862,3.696906506199892,3.697215251874689
1.127366933891388,39625973255.2474,39629282561.54502,19.04677096073159,19.048361624478414,4.060571971249286,4.060911080063994
1.1409636853995222,39626027282.43896,39629337910.88382,19.04679692964689,19.048388228902034,4.415622157971604,4.41599092593605
1.1547244222490889,39626084649.88922,39629394616.23449,19.046824504103643,19.04841548511148,4.7622612046636394,4.762658932790001
1.1686511222060412,39626144358.48786,39629452711.13195,19.046853203865677,19.048443409225765,5.100688418602693,5.101114407782254
1.1827457868894284,39626200933.043915,39629512229.89638,19.04688039720688,19.048472017741364,5.431098348103188,5.431551936512343
1.19701044205908,39626262394.61887,39629573207.788414,19.046909939561175,19.048501327606782,5.753680947238301,5.754161494894876
1.2114471379067577,39626325515.32093,39629635681.00892,19.04694027939781,19.048531356222473,6.0686216966371065,6.069128558381958
1.2260579493508208,39626390953.60426,39629699686.64845,19.046971733211866,19.048562121416516,6.376101668063119,6.376634208597587
1.2408449763344431,39626455118.3587,39629765262.691246,19.047002574886687,19.048593641446562,6.676297626522409,6.676855237445476
1.2558103441274293,39626524037.568794,39629832448.0361,19.047035701856238,19.048625935009856,6.969382163345283,6.969964248750504
1.2709562036316695,39626590396.16889,39629901282.615616,19.04706759803325,19.04865902130055,7.255523773080612,7.256129757492905
1.2862847316902777,39626661616.37685,39629971807.422356,19.047101831009183,19.04869292002229,7.5348869594529235,7.535516286692215
1.3017981314004599,39626735561.947235,39630044064.48675,19.047137373968184,19.04872765137758,7.807632358570601,7.808284461995931
1.3174986324301545,39626807994.480606,39630118096.87132,19.04717218966506,19.048763236065014,8.073916764416806,8.074591104027006
1.3333884913384921,39626885641.40006,39630193948.69994,19.047209511728575,19.048799695293344,8.333893270791108,8.334589318543607
1.34946999190012,39626960691.85407,39630271665.24316,19.047245585765136,19.048837050822478,8.58771133776182,8.588428584463509
1.3657454454334392,39627041074.41095,39630351292.97364,19.047284222750534,19.048875324990153,8.83551688562819,8.836254839803791
1.3822171911327976,39627124745.246574,39630432879.55663,19.0473244402925,19.048914540707322,9.077452410743135,9.07821056558474
1.3988875964046932,39627206134.83496,39630516473.854965,19.04736356132149,19.048954721460582,9.313656989995996,9.314434867745923
1.415759057208029,39627293127.89099,39630602125.95283,19.047405375734545,19.048995891323585,9.544266418937307,9.545063557121654
1.4328339983984741,39627378428.231606,39630689887.18964,19.047446376520572,19.049038074973332,9.769413278710866,9.770229227522035
1.4501148740769754,39627468998.273766,39630779810.29152,19.04748991026138,19.049081297753364,9.989227007962095,9.99006133196507
1.467604167942475,39627562086.29485,39630871949.39776,19.04753465430351,19.04912558568648,10.203834002346921,10.204686257103582
1.4853043936488803,39627656374.9362,39630966359.98821,19.047579975440343,19.04917096543983,10.413357639862001,10.414227395888597
1.5032180951663396,39627755929.476234,39631063098.905945,19.047627827704055,19.049217464335825,10.617918391288493,10.618805218510861
1.5213478471468749,39627851661.58541,39631162224.50687,19.04767384266362,19.049265110424034,10.817633844189462,10.81853734166267
1.5396962552944244,39627954624.783104,39631263796.71254,19.047723333345683,19.049313932506585,11.012618812145174,11.013538596159867
1.5582659567393489,39628058569.27669,39631367876.95543,19.047773295701163,19.04936396011184,11.202985415358024,11.20392109296177
1.5770596204174525,39628164557.97738,39631474528.25125,19.047824240633,19.04941522352917,11.388843088418156,11.389794287627053
1.5960799474535783,39628273473.048805,39631583815.26708,19.04787659216532,19.049467753841704,11.570298684283285,11.571265043243365
1.615329671549826,39628385738.02868,39631695804.357895,19.04793055387737,19.04952158294387,11.747456531792182,11.748437691866615
1.6348115593784562,39628500453.72279,39631810563.61324,19.04798569355905,19.049576743563854,11.920418485293204,11.92141409450516
1.65452841097953,39628618999.733,39631928162.88375,19.048042674335022,19.049633269276324,12.089283988836062,12.090293699683208
1.6744830601633456,39628745472.14637,39632048673.82799,19.048103465046072,19.049691194524957,12.25415016173363,12.255173600617235
1.6946783749177292,39628861434.63432,39632172170.05133,19.048159204016414,19.049750554689194,12.415111739947605,12.416148591038827
1.7151172578202367,39628989459.09052,39632298727.13376,19.048220740738273,19.0498113860976,12.572261239922268,12.573311219695901
1.7358026464553273,39629118705.26616,39632428422.57907,19.048282864696443,19.049873726003437,12.725689051880105,12.726751843562605
1.7567375138365704,39629251834.39522,39632561335.91064,19.048346855049765,19.049937612630718,12.875483378427825,12.876558679788808
1.7779248688339402,39629387660.62478,39632697548.7829,19.04841214180167,19.05000308522777,13.02173034076387,13.022817856419993
1.7993677566062685,39629526965.02088,39632837145.02956,19.04847910038233,19.05007018409043,13.164514017483667,13.16561346191645
1.8210692590389104,39629669769.66889,39632980210.71397,19.04854774140738,19.050138950586227,13.303916499757378,13.305027593499783
1.8430324951866892,39629816847.99441,39633126834.19345,19.048618436634506,19.05020942718533,13.440017938423617,13.441140404354684
1.8652606217221832,39629967296.389404,39633277106.17405,19.04869075173204,19.05028165748685,13.572896584605681,13.574030149713074
1.88775683338942,39630122561.024536,39633431119.78136,19.04876538182187,19.05035568625289,13.702628838687199,13.70377323184719
