R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657568271.689274,5.187637671655204,5.398392657189344,0.0,0.0
8.597833451484032,14085982033.136374,14659974109.924702,5.187877045325246,5.399278729095937,0.06955633047325539,0.0723864376161697
8.656058554971644,14086641605.420916,14662382728.941338,5.188119966259452,5.400165825166196,0.13818329809034766,0.1438142207316291
8.714677962756408,14087310964.834644,14664793917.974056,5.188366491800191,5.401053867775179,0.2058934114934623,0.21429621598753454
8.773694345093414,14087990270.006104,14667207465.041058,5.188616680370466,5.401942778849838,0.27269901238773586,0.2838451164681256
8.833110390320895,14088679682.56712,14669623156.908264,5.188870591499391,5.402832479855915,0.3386122777941607,0.3524734440216308
8.89292880498269,14089379367.22406,14672040779.053013,5.1891282858484375,5.403722891784562,0.40364522227264354,0.4201935515498912
8.953152313951529,14090089491.83128,14674460115.627014,5.189389825238481,5.404613935138703,0.4678097001156093,0.48701762526709874
9.013783660553177,14090810227.466833,14676880949.418592,5.18965527267769,5.405505529919126,0.5311174075125824,0.5529576869280857
9.07482560669137,14091541748.51053,14679303061.814207,5.18992469239027,5.4063975956103105,0.593579884686082,0.6180255960265052
9.136280932973644,14092284232.724434,14681726232.75912,5.190198149846112,5.407290051165943,0.655208517999314,0.6822330519633907
9.198152438838003,14093037861.335926,14684150240.71736,5.19047571179139,5.40818281499417,0.7160145420359934,0.7455915961864292
9.260442942680424,14093802819.12338,14686574862.630726,5.190757446280107,5.4090758049425,0.7760090416526845,0.8081126143003402
9.323155281983253,14094579294.50461,14688999873.877087,5.191043422706675,5.409968938282444,0.8352029540040705,0.8698073381487677
9.386292313444455,14095367479.628155,14691425048.227674,5.191333711839537,5.41086213169379,0.893607070541505,0.9306868478680483
9.44985691310775,14096167570.467548,14693850157.803543,5.191628385855881,5.411755301248561,0.9512320389852302,0.9907620739132292
9.513851976493612,14096979766.91869,14696274973.031025,5.191927518377509,5.412648362394615,1.0080883652706156,1.0500437990566986
9.578280418731175,14097804272.900436,14698699262.596294,5.192231184507877,5.413541229938907,1.0641864154687994,1.1085426603598036
9.643145174691028,14098641296.458542,14701122793.39885,5.192539460870382,5.4144338180303615,1.1195364176820874,1.1662691511178105
9.708449199118894,14099491049.873108,14703545330.504007,5.192852425647935,5.415326040142369,1.1741484639144435,1.2232336227785356
9.77419546677023,14100353749.769678,14705966637.0943,5.193170158623874,5.4162178090548885,1.2280325119174573,1.279446286835037
9.840386972545746,14101229617.23413,14708386474.419783,5.193492741224285,5.417109036836151,1.281198387012119,1.334917216692679
9.907026731627811,14102118877.931543,14710804601.74719,5.1938202565617715,5.417999634823925,1.3336557838867285,1.3896563495109033
9.97411777961781,14103021762.229187,14713220776.307896,5.194152789480762,5.418889513606356,1.385414268371312,1.4436734880200672
10.041663172674433,14103938505.323845,14715634753.244673,5.194490426604397,5.419778583002355,1.4364832791888702,1.4969783023136634
10.109665987652873,14104869347.373638,14718046285.557148,5.194833256383079,5.4206667520415115,1.4868721296837633,1.549580331616226
10.178129322244988,14105814533.63456,14720455124.046,5.195181369144764,5.421553928943541,1.5365900095276004,1.601488986027274
10.247056295120432,14106774314.601913,14722861017.25574,5.195534857147046,5.422440021097212,1.5856459864029588,1.6527135482416075
10.31645004606867,14107748946.156925,14725263711.416107,5.195893814631161,5.423324935038759,1.6340490076651897,1.7032631752462037
10.386313736142059,14108738689.718699,14727662950.382061,5.196258337877946,5.424208576429785,1.6818079019827465,1.753146899994139
10.456650547799802,14109743812.401806,14730058475.57216,5.196628525265887,5.425090850034564,1.728931380956229,1.8023736330557025
10.52746368505292,14110764587.179764,14732450025.905455,5.19700447733132,5.425971659696797,1.775428040716531,1.850952164247091
10.598756373610232,14111801293.054667,14734837337.736752,5.197386296830913,5.426850908315777,1.8213063635024072,1.8988911642369717
10.670531861025248,14112854215.233253,14737220144.790161,5.197774088806506,5.427728497821908,1.8665747192176878,1.9461991861311292
10.742793416844153,14113923645.30974,14739598178.090935,5.198167960652454,5.4286043291516,1.9112413669685704,1.9928846670355953
10.815544332754694,14115009881.455744,14741971165.895472,5.198568022185573,5.429478302221495,1.9553144565811467,2.038955929598419
10.888787922736167,14116113228.617584,14744338833.619457,5.198974385717805,5.4303503159019995,1.9988020300996037,2.0844211835304667
10.962527523210342,14117233998.721426,14746700903.764053,5.199387166131775,5.431220267990095,2.041712023265283,2.1292885271054294
11.036766493193477,14118372510.886538,14749057095.840063,5.1998064809593325,5.4320880551814135,2.084052266976978,2.173565948639387
11.111508214449294,14119529091.647142,14751407126.289978,5.200232450463261,5.432953573041528,2.1258304887326904,2.2172613279501188
11.186756091643064,14120704075.183285,14753750708.407852,5.200665197722305,5.433816715976437,2.1670543140532144,2.2603824377964883
11.26251355249666,14121897803.561115,14756087552.256918,5.201104848719668,5.434677377202226,2.207731267887758,2.302936945298104
11.338784047944733,14123110626.983173,14758417364.58479,5.2015515324351895,5.435535448713836,2.2478687760019613,2.3449324133355542
11.415571052291895,14124342904.049055,14760739848.736269,5.202005380941352,5.436390821252949,2.2874741663485474,2.3863763019314277
11.49287806337096,14125595002.02715,14763054704.563536,5.20246652950336,5.437243384274914,2.326554670420902,2.4272759696123734
11.570708602702329,14126867297.137886,14765361628.333736,5.202935116683461,5.438093025914708,2.3651174245899194,2.4676386747524877
11.649066215654345,14128160174.849226,14767660312.633709,5.203411284449777,5.438939632951848,2.4031694714242855,2.507471576898166
11.727954471604855,14129474030.184956,14769950446.271927,5.203895178289843,5.439783090774276,2.4407177609946182,2.5467817380747784
11.807376964103739,14130809268.046532,14772231714.177326,5.204386947329149,5.4406232833411,2.4777691521616227,2.5855761240752724
11.887337311036667,14132166303.549215,14774503797.295078,5.204886744454936,5.441460093144203,2.514330413848644,2.623861605731048
11.967839154789845,14133545562.373247,14776766372.479008,5.205394726445537,5.442293401168621,2.550408226298811,2.6616449601652152
12.048886162415988,14134947481.130924,14779019112.380665,5.205911054105565,5.443123086851693,2.5860091823171483,2.698932872028565
12.130482025801314,14136372507.7505,14781261685.334768,5.20643589240731,5.443949028040862,2.6211397884978367,2.735731934718355
12.212630461833763,14137821101.877798,14783493755.240961,5.206969410638649,5.444771100950131,2.6558064664370047,2.7720486515802323
12.29533521257227,14139293735.296612,14785714981.441648,5.207511782557885,5.445589180115071,2.690015553931253,2.8078894370934013
12.378600045417256,14140790892.36896,14787925018.595776,5.208063186555889,5.446403138346328,2.7237733061622578,2.843260618039324
12.462428753282234,14142313070.496347,14790123516.548344,5.208623805825983,5.4472128466815715,2.7570858968677086,2.8781684346540977
12.546825154766557,14143860780.603312,14792310120.195484,5.209193828542031,5.4480181743357985,2.7899594194988704,2.9126190417647213
12.63179309432942,14145434547.644514,14794484469.344841,5.209773448045204,5.448818988649911,2.822399888365097,2.946618509909475
12.717336442464925,14147034911.136896,14796646198.571106,5.210362863039968,5.449615155037513,2.85441323976553,2.98017282644254
12.803459095878441,14148662425.718342,14798794937.066435,5.210962277799844,5.450406536929815,2.886005333108358,3.0132878966231234
12.890164977664067,14150317661.73455,14800930308.485447,5.211571902383553,5.451192995718552,2.917181952017855,3.045969544689184
12.97745803748338,14152001205.85579,14803051930.784708,5.212191952862165,5.451974390696857,2.9479488054295886,3.0782235149160266
13.065342251745305,14153713661.725544,14805159416.05619,5.212822651557999,5.452750578997932,2.978311528674032,3.110055472659853
13.153821623787296,14155455650.642954,14807252370.354649,5.213464227295962,5.453521415531469,3.0082756845489653,3.1414710053865225
13.242900184057659,14157227812.281313,14809330393.518414,5.214116915668177,5.454286752917644,3.0378467643809324,3.172475623685618
13.33258199029918,14159030805.444935,14811393078.983383,5.214780959312732,5.455046441418614,3.067030189076131,3.2030747622700426
13.422871127733938,14160865308.86692,14813440013.589815,5.215456608207505,5.455800328867356,3.095831310161029,3.2332737809612486
13.513771709249415,14162732022.05054,14815470777.381546,5.216144119980042,5.456548260593722,3.1242554108130953,3.2630779656603077
13.605287875585855,14164631666.15723,14817484943.397274,5.216843760234601,5.4572900793475645,3.152307706881978,3.292492529304945
13.697423795524843,14166564984.944275,14819482077.45341,5.217555802897513,5.458025625218764,3.1799933479014744,3.3215226128126667
13.790183666079262,14168532745.755688,14821461737.918123,5.218280530582115,5.458754735554009,3.2073174180927415,3.3501732860101936
13.88357171268442,14170535740.56996,14823423475.476036,5.219018234974639,5.459477244870129,3.2342849373590368,3.3784495485492423
13.977592189390585,14172574787.108719,14825366832.883091,5.2197692172425345,5.460192984763819,3.2609008622724973,3.40635633080889
14.072249379056705,14174650730.010618,14827291344.711018,5.220533788466808,5.460901783817522,3.287170087053278,3.4338984947845623
14.16754759354557,14176764442.075174,14829196537.080818,5.221312270100133,5.46160346750127,3.313097444541572,3.461080834963846
14.263491173920162,14178916825.581705,14831081927.384632,5.2221049944526134,5.46229785807025,3.338687707162891,3.487908079189189
14.360084490641457,14181108813.688898,14832947023.99532,5.222912305207247,5.462984774457843,3.363945587887153,3.5143848895076504
14.457331943767462,14183341371.921064,14834791325.963032,5.2237345579673145,5.4636640321638685,3.3888757411819963,3.54051586300777
14.555237963153697,14185615499.74767,14836614322.69798,5.224572120838119,5.46433544313775,3.413482763960924,3.566305532643708
14.653807008654933,14187932232.263317,14838415493.638603,5.225425375045729,5.464998815656299,3.4377711965267443,3.5917583680467096
14.753043570328398,14190292641.975994,14840194307.904186,5.226294715595586,5.465653954195778,3.461745523510959,3.616878776324026
14.852952168638284,14192697840.712141,14841950223.931017,5.227180551974147,5.466300659297892,3.4854101748096604,3.641671102845372
14.953537354661652,14195148981.647882,14843682689.091015,5.228083308896985,5.466938727429332,3.5087695265165912,3.666139632016973
15.054803710295786,14197647261.476645,14845391139.29173,5.229003427107128,5.467567950834454,3.531827901854091,3.6902885880433423
15.156755848466862,14200193922.724335,14847074998.556488,5.229941364227737,5.468188117380644,3.554589572102595,3.7141221356767833
15.259398413340124,14202790256.224392,14848733678.583408,5.230897595673672,5.46879901039591,3.5770587575295347,3.737644380954753
15.362736080531388,14205437603.766226,14850366578.28184,5.23187261562691,5.469400408498142,3.599239628318398,3.760859371925063
15.46677355732008,14208137360.931778,14851973083.284775,5.232866938081261,5.469992085415543,3.6211363054989154,3.7837710993590536
15.57151558286361,14210890980.136648,14853552565.435497,5.233881097962405,5.470573809797553,3.6427528618792544,3.806383497452697
15.676966928413309,14213699973.893715,14855104382.246761,5.234915652329893,5.47114534501567,3.664093322981312,3.8287004445157256
15.783132397531709,14216565918.319122,14856627876.330494,5.235971181668407,5.471706448953408,3.685161667980158,3.8507257636487515
15.89001682631142,14219490456.902624,14858122374.795996,5.237048291276372,5.472256873784648,3.7059618306488726,3.872463223408435
15.997625083595366,14222475304.566502,14859587188.614235,5.238147612760866,5.472796365739518,3.726497700310033,3.893916538460666
16.105962071198622,14225522252.040133,14861021611.94586,5.239269805648772,5.473324664856889,3.7467731227952776,3.915089370221765
16.215032724131685,14228633170.579927,14862424921.43015,5.240415559125137,5.473841504722502,3.7667919014144635,3.935985327487667
16.324842010825257,14231810017.067976,14863796375.431866,5.241585593911004,5.47434661219158,3.7865577979360583,3.956607967051055
16.435394933356584,14235054839.526402,14865135213.242897,5.242780664294355,5.474839707094791,3.806074533580612,3.9769607943063883
16.546696527677327,14238369783.088615,14866440654.235006,5.244001560329329,5.47532050192621,3.825345790029276,3.9970472638427648
16.658751863842955,14241757096.473574,14867711896.959866,5.245249110220689,5.475788701511856,3.8443752104495137,4.016870780024503
16.771566046243663,14245219139.014627,14868948118.192017,5.246524182912562,5.476244002657217,3.8631664005404054,4.0364346975593595
16.885144213836952,14248758388.300688,14870148471.91011,5.247827690902679,5.476686093772037,3.881722929600188,4.055742322054264
16.99949154038166,14252377448.494623,14871312088.211193,5.249160593306048,5.4771146544704505,3.900048331618859,4.074796910558381
17.114613234673687,14256079059.40183,14872438072.152304,5.2505238991949135,5.477529355144337,3.9181461063990954,4.093601672093376
17.230514540783222,14259866106.371227,14873525502.513088,5.251918671245302,5.477929856507595,3.936019720708959,4.112159768170624
17.347200738293683,14263741631.121527,14874573430.47242,5.253346029724347,5.47831580910874,3.9536726094703627,4.130474313295205
17.46467714254214,14267708843.597872,14875580878.191181,5.25480715685709,5.47868685280894,3.9711081769875842,4.148548375456314
17.582949104861516,14271771134.977938,14876546837.292715,5.256303301616646,5.479042616222366,3.9883297982207333,4.166384976603912
17.702022012824308,14275932091.962898,14877470267.231213,5.2578357849875665,5.479382716115269,4.005340820109531,4.183987093111149
17.821901290488007,14280195512.507418,14878350093.537388,5.259406005759214,5.479706756759858,4.022144562953482,4.201357656222249
17.942592398642176,14284565423.16463,14879185205.929487,5.261015446913927,5.480014329238585,4.03874432185523,4.218499552485401
18.064100835057232,14289046098.247517,14879974456.276203,5.262665682684168,5.480305010693886,4.055143368234699,4.235415624170137
18.186432134734865,14293642081.037573,14880716656.396515,5.264358386363695,5.48057836351786,4.071344951422627,4.252108669668651
18.309591870160133,14298358207.306505,14881410575.679457,5.266095338970612,5.480833934475626,4.087352300343193,4.2685814438804375
18.433585651555376,14303199631.457188,14882054938.504921,5.267878438875108,5.481071253755405,4.103168625296752,4.284836658579519
18.558419127135696,14308171855.638071,14882648421.443825,5.2697097125223085,5.48128983393734,4.118797119855064,4.300876982763459
18.68409798336633,14313280762.241833,14883189650.213398,5.271591326401555,5.481489168872123,4.134240962883332,4.3167050429832825
18.810627945221583,14318532650.265965,14883677196.359776,5.273525600438034,5.481668732459197,4.149503320705123,4.332323423653242
18.938014776445726,14323934276.092772,14884109573.63659,5.27551502301208,5.481827977312983,4.164587349428796,4.347734667339309
19.066264279815446,14329492899.341324,14884485234.043316,5.277562267846479,5.481966333303806,4.1794961974566665,4.362941275025071
19.19538229740425,14335216334.557758,14884802563.482449,5.279670213044045,5.482083205958421,4.194233008201418,4.377945706353542
19.325374710848564,14341113009.64747,14885059876.987953,5.281841962608236,5.482177974702661,4.208800923038038,4.392750379843243
19.456247441615616,14347192032.118032,14885255413.47053,5.284080870840466,5.4822499909261015,4.2232030845240764,4.4073576730766115
19.588006451273223,14353463264.402418,14885387329.91669,5.286390570081707,5.482298575845586,4.237442639926337,4.421769922858592
19.720657741761347,14359937409.776445,14885453694.968344,5.288775002355936,5.482323018140576,4.251522745098482,4.435989425342912
19.85420735566549,14366626110.68367,14885452481.79771,5.291238455583265,5.482322571328983,4.26544656876165,4.450018436123228
19.988661376491926,14373542061.648806,14885381560.177927,5.293785605166036,5.48229645084676,4.279217297249357,4.463859170285849
20.12402592894487,14380699139.415833,14885238687.632357,5.2964215619187724,5.4822438307881916,4.2928381397890405,4.477513802420345
20.260307179205405,14388112553.512638,14885021499.524609,5.299151927521244,5.482163840256041,4.306312334406018,4.490984466583655
20.397511335212457,14395799021.151209,14884727497.926105,5.3019828589343305,5.482055559261462,4.319643154552077,4.504273256212733
20.535644646945475,14403776971.26217,14884354039.066624,5.304921143546085,5.481918014102032,4.332833916581047,4.517382223979866
20.67471340670923,14412066783.588825,14883898319.13556,5.307974287230233,5.481750172132341,4.345887988218539,4.530313381583884
20.814723949420372,14420691070.201391,14883357358.15432,5.311150618028071,5.481550935824188,4.358808798203874,4.543068699469277
20.955682652896048,14429675008.635204,14882727981.582037,5.31445940884349,5.481319135991948,4.371599847320786,4.555650106463819
21.097595938144416,14439046738.240622,14882006799.243542,5.317911023418928,5.481053524031734,4.384264721081882,4.568059489323583
21.240470269657113,14448837834.440918,14881190181.076378,5.321517091004886,5.480752762988999,4.396807104393266,4.580298692172121
21.384312155703743,14459083879.683556,14880274229.07678,5.325290716641679,5.480415417226229,4.409230798604004,4.592369515817992
21.52912814862836,14469825155.297504,14879254744.674572,5.329246735970969,5.480039940407088,4.421539741445955,4.6042737169315675
21.674924845147945,14481107485.745386,14878127190.573616,5.333402026174425,5.479624661442231,4.43373803050024,4.616013007058073
21.821708886652846,14492983276.615625,14876886645.842072,5.337775888266955,5.479167767949017,4.44582995099803,4.627589051438691
21.969486959509396,14505512801.205105,14875527752.70483,5.342390520946003,5.478667286655121,4.45782000899018,4.639003467605147
22.11826579536441,14518765809.27437,14874044653.048157,5.347271613097215,5.4781210600131525,4.469712971223507,4.650257823704921
22.268052171451902,14532823557.883532,14872430912.050991,5.352449091752722,5.47752671807401,4.481513913472286,4.6613536365034625
22.418852910901727,14547781401.751305,14870679425.544807,5.357958076122192,5.4768816443674515,4.493228279636315,4.672292368995762
22.57067488305048,14563752134.935614,14868782306.579418,5.363840108336132,5.476182934124202,4.504861954699386,4.683075427540979
22.72352500375431,14580870355.706877,14866730745.092232,5.370144761031779,5.475427342592037,4.51642135574589,4.693704158408703
22.877410235704048,14599298246.673111,14864514832.32174,5.376931766177219,5.474611220367159,4.527913546817401,4.7041798435912
23.03233758874233,14619233346.387878,14862123338.32021,5.384273877360041,5.473730431451954,4.53934638570573,4.7145036956885695
23.188314120182895,14640919177.441793,14859543426.038954,5.3922607841208725,5.472780247952401,4.550728714231375,4.724676851606671
23.34534693513208,14664660060.55552,14856760278.03534,5.401004567994209,5.471755212594005,4.5620706088235945,4.7347003647112125
23.503443186812504,14690842213.231625,14853756600.26286,5.410647473156663,5.470648955967329,4.573383716463414,4.744575194939162
23.662610076888882,14719964546.880318,14850511948.77468,5.421373249029935,5.469453948552438,4.58468171433636,4.754302196153706
23.822854855796056,14752684911.408564,14847001794.181711,5.433424182195364,5.468161156158159,4.595980953670646,4.763882099694245
23.984184823069345,14789891863.490578,14843196185.086815,5.447127528698201,5.466759547663951,4.607301386535017,4.773315492533699
24.146607327676954,14832820466.322361,14839057774.533394,5.462938163178281,5.465235368159553,4.618667943691584,4.782602787550498
24.310129768354848,14883248064.3954,14834538787.307049,5.481510682856254,5.463571022000051,4.630112663933523,4.79174418182968
24.47475959394368,14943844715.942327,14829576124.102318,5.503828472048683,5.461743269667062,4.641678144773499,4.800739595931619
24.640504303728193,15018847015.569159,14824082945.792767,5.531451871515281,5.459720128249519,4.653423478495407,4.809588581078824
24.807371447778742,15115479632.256947,14817932951.654987,5.567041731900234,5.457455081102561,4.665435288392678,4.81829016792961
24.975368627295303,15247355558.461508,14810927361.387234,5.615611727856371,5.454874917301873,4.677850538745371,4.826842596894476
25.144503494953682,15444230337.922495,14802711777.069408,5.688120846976815,5.451849111845347,4.690911570941874,4.835242764855951
25.314783755254094,15789558728.57618,14793359824.320583,5.815305535041653,5.448404781100039,4.705137446197169,4.843486920628541
25.48621716487215,16687461516.823778,14785465514.450607,6.146003760633956,5.4454973012476025,4.7222467854691565,4.851577970845309
25.658811533012205,13771386906.212387,14782028990.773262,5.072011439810432,5.4442316271711,4.7341119851430395,4.859532598787674
25.832574721763077,13775387637.648006,14781171055.353909,5.073484911999346,5.443915648955455,4.73865237904813,4.867369991064121
26.007514646456144,13779464278.981407,14780301455.903463,5.074986341856762,5.443595374868993,4.743151840389952,4.8750980358218365
26.183639276025932,13783618799.52166,14779420040.589962,5.076516454680589,5.4432707489918934,4.747611297712512,4.882718141194373
26.360956633373167,13787853244.859985,14778526654.706505,5.078076003863508,5.442941714345498,4.75203167702372,4.89023169567846
26.539474795730186,13792169741.13115,14777621140.578743,5.07966577246244,5.442608212858233,4.756413902216634,4.89764006838285
26.71920189502884,13796570499.589666,14776703337.467495,5.081286574883972,5.442270185329746,4.760758895506879,4.904944609273372
26.900146118271024,13801057821.529688,14775773081.466234,5.082939258696351,5.4419275713931485,4.765067577887675,4.912146649414226
27.082315707901508,13805634103.580454,14774830205.392899,5.084624706579803,5.44158030947517,4.769340869603943,4.919247501205485
27.265718962183488,13810301843.412895,14773874538.675743,5.086343838428283,5.441228336754117,4.773579690647273,4.926248458616885
27.450364235576547,13815063645.896729,14772905907.232702,5.088097613617129,5.440871589115442,4.777784961273517,4.933150797417908
27.636259939117213,13819922229.752163,14771924133.34376,5.089887033452899,5.44051000110474,4.78195760254508,4.939955775404141
27.823414540802105,13824880434.745161,14770929035.515778,5.091713143823386,5.440143505877961,4.786098536900141,4.94666463261998
28.011836565973713,13829941229.48127,14769920428.339209,5.093577038068089,5.439772035148638,4.7902086887512505,4.953278591577642
28.20153459770872,13835107719.859371,14768898122.335989,5.095479860091743,5.439395519131869,4.794288985116021,4.959798857472514
28.392517277208942,13840383158.254406,14767861923.79784,5.097422807746315,5.439013886484758,4.798340356282918,4.966226618394844
28.584793304195,13845770953.50651,14766811634.6142,5.099407136510014,5.438627064243048,4.802363736515464,4.972563045537765
28.77837143730263,13851274681.803991,14765747052.088951,5.101434163495498,5.438234977753614,4.806360064798544,4.978809293401664
28.973260494481643,13856898098.5586,14764667968.7448,5.103505271823544,5.437837550602426,4.810330285630903,4.984966499994859
29.16946935339754,13862645151.384644,14763574172.11427,5.105621915403265,5.437434704537562,4.8142753498683915,4.991035787030585
29.367006951836036,13868519994.30827,14762465444.516136,5.1077856241654,5.437026359386877,4.818196215623054,4.9970182601203
29.56588228811006,13874527003.350391,14761341562.815817,5.109998009801515,5.436612432969746,4.8220938492237115,5.002915008963214
29.766104421469773,13880670793.646711,14760202298.168242,5.1122607720693205,5.43619284100237,4.82596922624446,5.008727107532082
29.96768247251518,13886956238.291296,14759047415.741526,5.114575705732774,5.435767496996002,4.829823332608147,5.014455614255178
30.170625623611567,13893388489.117056,14757876674.419415,5.116944708215542,5.4353363121473555,4.833657165772925,5.020101572194404
30.374943119307815,13899972999.65781,14756689826.48044,5.11936978805795,5.43489919522044,4.837471736010921,5.025666009219497
30.58064426675754,13906715550.573402,14755486617.251343,5.1218530742810655,5.434456052418918,4.8412680677892395,5.031149938178245
30.787738436143023,13913622277.862305,14754266784.731972,5.124396826777422,5.434006787247949,4.845047201264914,5.036554357062641
30.99623506110202,13920699704.237057,14753030059.188587,5.127003447866614,5.433551300364408,4.848810193906966,5.041880249170878
31.206143639157503,13927954774.097795,14751776162.712067,5.129675495176075,5.43308948941417,4.852558122260557,5.047128583265069
31.417473732150345,13935394892.610262,14750504808.73698,5.132415696033532,5.432621248854987,4.856292083870376,5.052300313724595
31.630234966674845,13943027969.479467,14749215701.517052,5.135226963588879,5.432146469763299,4.860013199382824,5.057396380694893
31.84443703451721,13950862468.111084,14747908535.551638,5.13811241492035,5.431665039623004,4.86372261484952,5.062417710231541
