R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625363147.31256,19.04653719768946,19.046477703932034,0.0,0.0
1.0120606264911474,39625531510.19401,39625406604.43478,19.046558629874735,19.04649859219762,0.45124681224639684,0.4512453962509606
1.0242667116936537,39625580610.813156,39625451124.17785,19.04658223076501,19.046519991226585,0.8918033134532996,0.8918004823659363
1.0366200099307066,39625619176.34126,39625496732.635666,19.046600767818376,19.04654191356132,1.321922741414407,1.3219185431765688
1.0491222966837304,39625666283.925674,39625543456.69581,19.046623410729,19.04656437212571,1.7418523583787884,1.7418468630451924
1.0617753688475675,39625714621.109604,39625591323.86685,19.046646644663603,19.04658738014213,2.1518336345964695,2.1518268680347354
1.0745810449887383,39625764316.81134,39625640362.39702,19.04667053158854,19.046610951188484,2.55210227880674,2.5520942647100817
1.0875411656068144,39625814844.46308,39625690601.25424,19.04669481840173,19.046635099188602,2.94288841310042,2.942879175651516
1.1006575933989453,39625865843.24486,39625742070.01285,19.046719331670072,19.046659838357797,3.3244167025170803,3.3244062717568643
1.113932213527575,39625920606.20778,39625794798.96923,19.046745654244038,19.046685183258443,3.696906506199892,3.696894901409167
1.127366933891388,39625973255.2474,39625848819.2381,19.04677096073159,19.04671114884626,4.060571971249286,4.060559216585373
1.1409636853995222,39626027282.43896,39625904162.72443,19.04679692964689,19.04673775045681,4.415622157971604,4.415608295977657
1.1547244222490889,39626084649.88922,39625960862.17147,19.046824504103643,19.046765003828597,4.7622612046636394,4.762246265197867
1.1686511222060412,39626144358.48786,39626018951.1135,19.046853203865677,19.046792925080325,5.100688418602693,5.10067241413416
1.1827457868894284,39626200933.043915,39626078463.8704,19.04688039720688,19.046821530708318,5.431098348103188,5.431081311526927
1.19701044205908,39626262394.61887,39626139435.70243,19.046909939561175,19.046850837660916,5.753680947238301,5.753662916831053
1.2114471379067577,39626325515.32093,39626201902.80986,19.04694027939781,19.04688086333827,6.0686216966371065,6.068602689428872
1.2260579493508208,39626390953.60426,39626265902.28271,19.046971733211866,19.04691162556821,6.376101668063119,6.37608169525533
1.2408449763344431,39626455118.3587,39626331472.10476,19.047002574886687,19.04694314260817,6.676297626522409,6.676276710896784
1.2558103441274293,39626524037.568794,39626398651.17426,19.047035701856238,19.04697543315513,6.969382163345283,6.9693603252236445
1.2709562036316695,39626590396.16889,39626467479.423416,19.04706759803325,19.04700851640305,7.255523773080612,7.25550103861597
1.2862847316902777,39626661616.37685,39626537997.84436,19.047101831009183,19.047042412055365,7.5348869594529235,7.5348633598390204
1.3017981314004599,39626735561.947235,39626610248.46683,19.047137373968184,19.047077140314254,7.807632358570601,7.807607900623722
1.3174986324301545,39626807994.480606,39626684274.352905,19.04717218966506,19.0471127218781,8.073916764416806,8.073891468006156
1.3333884913384921,39626885641.40006,39626760119.625885,19.047209511728575,19.04714917795537,8.333893270791108,8.333867154479517
1.34946999190012,39626960691.85407,39626837829.555885,19.047245585765136,19.047186530305773,8.58771133776182,8.587684426010858
1.3657454454334392,39627041074.41095,39626917450.61513,19.047284222750534,19.04722480126682,8.83551688562819,8.835489207973367
1.3822171911327976,39627124745.246574,39626999030.46812,19.0473244402925,19.047264013749125,9.077452410743135,9.077423969042991
1.3988875964046932,39627206134.83496,39627082617.97717,19.04736356132149,19.04730419123902,9.313656989995996,9.313627803107405
1.415759057208029,39627293127.89099,39627168263.22598,19.047405375734545,19.047345357809935,9.544266418937307,9.544236509234558
1.4328339983984741,39627378428.231606,39627256017.55346,19.047446376520572,19.047387538138615,9.769413278710866,9.769382669746946
1.4501148740769754,39627468998.273766,39627345933.685234,19.04748991026138,19.04743075756837,9.989227007962095,9.989195726447122
1.467604167942475,39627562086.29485,39627438065.75996,19.04753465430351,19.04747504212169,10.203834002346921,10.203802055038171
1.4853043936488803,39627656374.9362,39627532469.25694,19.047579975440343,19.047520418465467,10.413357639862001,10.41332503778079
1.5032180951663396,39627755929.476234,39627629201.018456,19.047627827704055,19.047566913921724,10.617918391288493,10.617885134428667
1.5213478471468749,39627851661.58541,39627728319.40004,19.04767384266362,19.04761455653986,10.817633844189462,10.817599951484285
1.5396962552944244,39627954624.783104,39627829884.322716,19.047723333345683,19.047663375121736,11.012618812145174,11.01258430981511
1.5582659567393489,39628058569.27669,39627933957.218185,19.047773295701163,19.047713399195352,11.202985415358024,11.202950310667761
1.5770596204174525,39628164557.97738,39628040601.10166,19.047824240633,19.04776465904984,11.388843088418156,11.38880740011831
1.5960799474535783,39628273473.048805,39628149880.63965,19.04787659216532,19.047817185768043,11.570298684283285,11.570262431996467
1.615329671549826,39628385738.02868,39628261862.18647,19.04793055387737,19.047871011244087,11.747456531792182,11.747419729319528
1.6348115593784562,39628500453.72279,39628376613.83127,19.04798569355905,19.047926168205954,11.920418485293204,11.92038114427137
1.65452841097953,39628618999.733,39628494205.42395,19.048042674335022,19.047982690227972,12.089283988836062,12.089246116760787
1.6744830601633456,39628745472.14637,39628614708.62192,19.048103465046072,19.04804061175325,12.25415016173363,12.254111731592943
1.6946783749177292,39628861434.63432,39628738197.03029,19.048159204016414,19.048099968161118,12.415111739947605,12.415072774287378
1.7151172578202367,39628989459.09052,39628864746.22869,19.048220740738273,19.048160795779953,12.572261239922268,12.572221785574527
