R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091046258.98544,18.487604408033263,19.17137345097696,0.0,0.0
1.0120606264911474,39625531510.19401,41088588062.23307,18.487625211277383,19.170226558594162,0.4380046865531794,0.4541904837177033
1.0242667116936537,39625580610.813156,41086130928.104774,18.487648119584474,19.16908016198757,0.8656327760669257,0.897593215913717
1.0366200099307066,39625619176.34126,41083674882.69351,18.487666112656175,19.167934273331067,1.2831300749102639,1.3304637896210525
1.0491222966837304,39625666283.925674,41081219952.885956,18.487688091096135,19.166788905168865,1.6907365892637605,1.7530517427091274
1.0617753688475675,39625714621.109604,41078766166.190216,18.4877106432161,19.1656440703351,2.0886867032788468,2.16560070134924
1.0745810449887383,39625764316.81134,41076313550.85382,18.48773382916398,19.1644997820089,2.4772092086714275,2.5683485200808174
1.0875411656068144,39625814844.46308,41073862135.84393,18.487757403265135,19.16335605370513,2.856527474452703,2.961527418559754
1.1006575933989453,39625865843.24486,41071411950.73406,18.487781197175977,19.162212899221565,3.226859572723275,3.345364115066221
1.113932213527575,39625920606.20778,41068963025.819984,18.487806747297206,19.161070332692955,3.5884184253922626,3.720079956849439
1.127366933891388,39625973255.2474,41066515392.21555,18.48783131114973,19.159928368635722,3.9414118952767647,4.08589104738555
1.1409636853995222,39626027282.43896,41064069081.82473,18.487856517990643,19.158787021934938,4.28604290767501,4.44300837062087
1.1547244222490889,39626084649.88922,41061624127.39,18.48788328325736,19.15764630786688,4.622509610315191,4.791637912271697
1.1686511222060412,39626144358.48786,41059180562.4449,18.48791114080656,19.156506242076905,4.951005461675357,5.131980778250351
1.1827457868894284,39626200933.043915,41056738421.30822,18.487937536141814,19.15536684057673,5.271719300925481,5.464233310285168
1.19701044205908,39626262394.61887,41054297739.2392,18.487966211556866,19.154228119816846,5.584835507815237,5.788587198802093
1.2114471379067577,39626325515.32093,41051858552.4372,18.48799566105163,19.153090096686384,5.890534119926261,6.105229593132756
