R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551930.31926,19.440690073217773,19.442154754092453,0.0,0.0
1.0120606264911474,40445551300.650696,40448596265.67495,19.440712460027722,19.44217606449308,0.460585010722148,0.46061969880617865
1.0242667116936537,40445605797.04506,40448641685.2309,19.44073865447183,19.442197896029526,0.910258513916571,0.9103270035948956
1.0366200099307066,40445638362.935074,40448688215.533,19.44075430771634,19.442220261461436,1.3492789419427027,1.349380461010774
1.0491222966837304,40445686788.26279,40448735884.07089,19.44077758401847,19.442243174002094,1.7778986519405633,1.7780324925733706
1.0617753688475675,40445736551.43354,40448784718.92032,19.44080150337332,19.442266647146486,2.1963641529599136,2.1965295398010403
1.0745810449887383,40445787880.88386,40448834748.960365,19.44082617558206,19.442290694775746,2.6049160329296277,2.6051122058958036
1.0875411656068144,40445839705.03094,40448886003.81704,19.44085108557363,19.442315331130025,3.0037891749747643,3.004015394072323
1.1006575933989453,40445891280.14931,40448938513.62127,19.440875875866112,19.442340570692163,3.393212887093766,3.3934684426079307
1.113932213527575,40445949104.69797,40448992309.22046,19.440903670033517,19.4423664282894,3.7734110775821645,3.773695256692903
1.127366933891388,40446001496.84495,40449047422.35,19.440928853042074,19.44239291917578,4.144602319813153,4.144914437159181
1.1409636853995222,40446055348.07927,40449103885.55871,19.440954737381105,19.44242005899635,4.506999982123711,4.507339406159795
1.1547244222490889,40446114516.331856,40449161732.285095,19.440983177418346,19.442447863823784,4.860812438875509,4.861178529870711
1.1686511222060412,40446176988.85768,40449220996.74334,19.441013205700127,19.442476350103604,5.2062431379745675,5.206635238285484
1.1827457868894284,40446231879.37102,40449281713.891,19.441039589582957,19.44250553463864,5.543490633533308,5.543908142170891
1.19701044205908,40446295053.748436,40449343919.71519,19.441069955219394,19.4425354347266,5.872748804828152,5.873191147253141
1.2114471379067577,40446360078.7307,40449407651.21037,19.44110121037459,19.44256606814938,6.194206990735705,6.1946735657003185
1.2260579493508208,40446428223.903595,40449472946.25579,19.44113396529248,19.44259745311416,6.508050015217177,6.5085402249627515
1.2408449763344431,40446492334.2363,40449539843.600044,19.44116478080874,19.442629608245987,6.814458289624694,6.81497157403399
1.2558103441274293,40446564321.258575,40449608382.878815,19.44119938236456,19.442662552596303,7.113607978776291,7.114143787194294
1.2709562036316695,40446629646.239296,40449678604.82678,19.441230781718154,19.442696305744796,7.405671057968401,7.406228865297559
1.2862847316902777,40446702982.50711,40449750551.30431,19.441266031807462,19.44273088781222,7.690815429858259,7.691394734659918
1.3017981314004599,40446780055.090096,40449824265.22773,19.441303077808225,19.44276631942691,7.96920507774906,7.969805343605254
1.3174986324301545,40446852420.98604,40449899790.53146,19.4413378614749,19.442802621706544,8.24100002732899,8.241620756722764
1.3333884913384921,40446933373.18026,40449977172.19837,19.441376772264352,19.44283981627276,8.506356541348403,8.506997246891356
1.34946999190012,40447007385.025734,40450056456.400925,19.441412347079385,19.442877925318992,8.76542716671155,8.766087385124804
1.3657454454334392,40447090128.2868,40450137690.58201,19.441452118769835,19.44291697164932,9.018360838104586,9.019040128289562
1.3822171911327976,40447177505.77378,40450220923.40636,19.441494117964933,19.44295697865512,9.265303026914042,9.266000904744574
1.3988875964046932,40447258430.288574,40450306204.73949,19.441533015449885,19.442997970304937,9.506395671352077,9.507111697951725
1.415759057208029,40447348483.1478,40450393585.663475,19.441576300599575,19.44303997115208,9.741777373359797,9.742511128105381
1.4328339983984741,40447433152.039696,40450483118.51143,19.441616997871062,19.443083006351177,9.971583456209926,9.972334531828277
1.4501148740769754,40447526187.5452,40450574857.09467,19.44166171667085,19.443127101767384,10.195946033752069,10.19671403998074
1.467604167942475,40447622083.050934,40450668856.7206,19.441707810169227,19.44317228398496,10.414994136105271,10.415778653627894
1.4853043936488803,40447718173.87655,40450765174.0134,19.4417539975508,19.44321858022111,10.628853690004648,10.629654318206091
1.5032180951663396,40447822463.71705,40450863866.9221,19.44180412590204,19.443266018329833,10.837647669519455,10.838463995931296
1.5213478471468749,40447916881.064514,40450964994.97979,19.441849508903243,19.443314626926526,11.041496077028134,11.042327736493467
1.5396962552944244,40448023279.21246,40451068619.36928,19.441900650641557,19.443364435419554,11.24051609473373,11.241362746077952
1.5582659567393489,40448129210.40637,40451174802.77444,19.441951567931966,19.44341547393878,11.434822180966579,11.435683454751102
1.5770596204174525,40448236720.9913,40451283609.48265,19.442003244378466,19.44346777338483,11.624526023604489,11.625401582249207
1.5960799474535783,40448347497.44762,40451395105.47704,19.442056490611126,19.443521365473394,11.809736685681555,11.810626202209844
1.615329671549826,40448462315.5216,40451509358.46526,19.442111679503096,19.443576282749095,11.990560660321963,11.991463804882168
1.6348115593784562,40448579327.3031,40451626437.92669,19.442167922830865,19.443632558608154,12.167101911442847,12.168018358351924
1.65452841097953,40448701200.32105,40451746415.11845,19.44222650277903,19.443690227301293,12.339461944690994,12.340391368316206
1.6744830601633456,40448835985.10648,40451869363.12019,19.44229128894644,19.443749323955252,12.507739922073954,12.50868193644237
1.6946783749177292,40448947065.415215,40451995357.0598,19.442344681229955,19.443809884681286,12.672032492099232,12.672986817345844
1.7151172578202367,40449079111.84262,40452124474.11736,19.442408151167786,19.443871946577072,12.832434062133146,12.833400474219328
1.7358026464553273,40449210561.72594,40452256793.37173,19.442471334368467,19.443935547652945,12.98903693217607,12.9900151331432
1.7567375138365704,40449346613.79811,40452392395.93562,19.442536729674742,19.44400072689686,13.141931123215082,13.142920836109111
1.7779248688339402,40449484838.86469,40452531365.120766,19.442603169460767,19.444067524353745,13.291204538988056,13.292205492789048
1.7993677566062685,40449626704.58057,40452673786.47507,19.442671359175126,19.444135981143383,13.436942995294082,13.437954931079076
1.8210692590389104,40449772171.96522,40452819747.822655,19.442741280081293,19.44420613947965,13.579230282885662,13.580252946446013
1.8430324951866892,40449922689.18018,40452969339.32938,19.442813628258097,19.44427804270201,13.718148215436893,13.719181350105632
1.8652606217221832,40450076377.811874,40453122653.54734,19.44288750082012,19.44435173529691,13.853776665746128,13.854820016060023
1.88775683338942,40450236014.9692,40453279785.4893,19.442964232623094,19.44442726293354,13.986193619558161,13.987246927021271
1.9105243634630407,40450393336.138374,40453440832.72582,19.443039851214394,19.44450467251054,14.115475183374347,14.116538219248051
1.9335664842130058,40450557544.37317,40453605895.47585,19.44311878016884,19.44458401219953,14.24169566653692,14.242768226321106
1.9568865073748998,40450730732.697334,40453775076.67539,19.44320202552719,19.444665331478117,14.364927681942786,14.36600952188242
1.9804877846259143,40450900899.57739,40453948482.02968,19.443283818586725,19.444748681154987,14.485242065260312,14.48633296136258
2.0043737080665673,40451084146.47707,40454126220.107765,19.44337189873822,19.44483411341535,14.602707998237824,14.603807722720362
2.0285477107082346,40451261469.637344,40454308402.38851,19.443457131562607,19.444921681843063,14.717393005860693,14.718501346217899
2.0530132669665586,40451445366.50087,40454495143.37705,19.443545524128197,19.445011441476595,14.829362977355402,14.830479773254467
2.0777738931608125,40451639517.40257,40454686560.80432,19.44363884543876,19.445103448904945,14.938682332728323,14.939807384282
2.102833148019282,40451834444.1491,40454882775.63675,19.44373253966985,19.445197762272297,15.045413932299095,15.046547035823515
2.1281946331907466,40452043178.99719,40455083912.11767,19.443832870955532,19.445294441297925,15.149619168118615,15.150760096614817
