R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564905.64572,18.637456076863998,18.638866220376773,0.0,0.0
1.0120606264911474,40445551300.650696,40448609241.064606,18.63747753871466,18.638886650321403,0.44155494864978023,0.4415883451764346
1.0242667116936537,40445605797.04506,40448654660.68431,18.637502650878872,18.638907579870263,0.8726492222147544,0.8727151620501791
1.0366200099307066,40445638362.935074,40448701191.05072,18.637517657375856,18.638929021255805,1.2935305753646202,1.2936283149336838
1.0491222966837304,40445686788.26279,40448748859.65346,18.637539971967414,18.638950987145357,1.7044409385604413,1.7045697960851853
1.0617753688475675,40445736551.43354,40448797694.5683,18.637562903042582,18.63897349047636,2.1056166357994712,2.105775864836517
1.0745810449887383,40445787880.88386,40448847724.674324,18.637586555865862,18.63899654455641,2.497288314601943,2.497477183423999
1.0875411656068144,40445839705.03094,40448898979.597565,18.63761043664746,18.6390201630373,2.8796811533905364,2.8798989496020986
1.1006575933989453,40445891280.14931,40448951489.46893,18.637634202675596,18.639044359803492,3.2530149858096813,3.2532610261136172
1.113932213527575,40445949104.69797,40449005285.13585,18.63766084846709,18.63906914906959,3.6175044689012585,3.6177780670923307
1.127366933891388,40446001496.84495,40449060398.33369,18.63768499098539,18.6390945454594,3.9733591452086188,3.973659641473038
1.1409636853995222,40446055348.07927,40449116861.6113,18.637709805857185,18.639120563971556,4.320783567296187,4.321110353478313
1.1547244222490889,40446114516.331856,40449174708.40721,18.637737070833012,18.639147220014678,4.659977500089929,4.6603299602506985
1.1686511222060412,40446176988.85768,40449233972.935555,18.637765858431635,18.639174529354776,4.991135985607286,4.991513486697814
1.1827457868894284,40446231879.37102,40449294690.15392,18.6377911522075,18.63920250810045,5.314449374269732,5.314851337615764
1.19701044205908,40446295053.748436,40449356896.049446,18.637820263222242,18.639231172834723,5.630103534813659,5.6305294071575185
1.2114471379067577,40446360078.7307,40449420627.616585,18.637850227003362,18.639260540604795,5.9382799831720465,5.938729185709271
1.2260579493508208,40446428223.903595,40449485922.73459,18.637881628581244,18.63929062886558,6.239155906905932,6.239627864233851
1.2408449763344431,40446492334.2363,40449552820.15206,18.637911170888056,18.6393214554726,6.532904263283725,6.5333984361413355
1.2558103441274293,40446564321.258575,40449621359.50468,18.637944342806048,18.639353038690132,6.819693938494446,6.820209796746192
1.2709562036316695,40446629646.239296,40449691581.52713,18.637974444827698,18.63938539728889,7.099689802304625,7.100226840369343
1.2862847316902777,40446702982.50711,40449763528.07982,18.638008238483618,18.639418550558325,7.373052820111461,7.373610555140994
1.3017981314004599,40446780055.090096,40449837242.07903,18.638043753849043,18.63945251827444,7.6399401998946646,7.6405181155572075
1.3174986324301545,40446852420.98604,40449912767.45922,18.638077100353584,18.63948732068241,7.900505355536334,7.901102972843027
