R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035015962.188118,8.759168874524482,8.959389791500955,0.0,0.0
8.630957171149735,24476281399.015625,25037683893.022526,8.759433028980528,8.960344575485049,0.13336440315526327,0.13641813667009228
8.697422263890372,24477031946.055565,25040355190.292774,8.7597016305064,8.961300564230145,0.2647023276427737,0.27077379054723305
8.764399189613776,24477795147.45116,25043029553.042774,8.75997476070144,8.962257650031779,0.39404469586681934,0.40309838140282317
8.83189188983257,24478571236.08838,25045706678.34903,8.760252502909557,8.963215724481408,0.5214219606795334,0.5334228489825144
8.899904336412096,24479360449.858505,25048386261.254803,8.760534942265938,8.964174678442841,0.6468641125569846,0.6617776603039472
8.968440531804156,24480163031.793095,25051067994.702885,8.760822165745344,8.96513440202818,0.7704006866666919,0.7881928168429736
9.037504509282549,24480979230.203686,25053751569.46691,8.761114262212097,8.966094784573247,0.892060769828311,0.9126978616101256
9.10710033318042,24481809298.8264,25056436674.081013,8.761411322471849,8.9670557146124,1.0118730073690827,1.0353218861189306
9.177232099129444,24482653496.97167,25059122994.767918,8.761713439325144,8.968017079852801,1.129865609875741,1.156093537247777
9.247903934300854,24483512089.67932,25061810215.365334,8.762020707622941,8.968978767148082,1.2460663598444293,1.2750410239968886
9.319119997648315,24484385347.879326,25064498017.250656,8.76233322432412,8.969940662471389,1.3605026182302398,1.3921921241420236
9.390884480152671,24485273548.558315,25067186079.263775,8.76265108855509,8.970902650887759,1.4732013308979117,1.5075741907864422
9.463201605068587,24486176974.93229,25069874077.628105,8.762974401671588,8.97186461652586,1.5841890349752548,1.6212141588127051
9.53607562817308,24487095916.625732,25072561685.869637,8.76330326732279,8.972826442549023,1.6934918651107917,1.7331385512358024
9.609510838015956,24488030669.85742,25075248574.73395,8.76363779151779,8.97378801112554,1.801135559637099,1.843373485459079
9.683511556172203,24488981537.63327,25077934412.101223,8.763978082694631,8.974749203398247,1.9071454666413874,1.9519446794345139
9.758082137496299,24489948829.946564,25080618862.89896,8.764324251791955,8.9757098994533,2.011546549944672,2.058877457728666
9.833226970378496,24490932863.985874,25083301589.012596,8.764676412323412,8.976669978288168,2.1143633949910603,2.164196757495837
9.908950477003067,24491933964.3511,25085982249.19368,8.765034680454978,8.97762931777879,2.215620214648502,2.2679271343597676
9.98525711360855,24492952463.277985,25088660498.965645,8.765399175085296,8.978587794645842,2.3153408549224324,2.370092768205278
10.062151370749982,24493988700.871548,25091335990.527107,8.76577001792923,8.979545284420134,2.413548800583657,2.4707174688812072
10.13963777356319,24495043025.348877,25094008372.652473,8.766147333604737,8.980501661407036,2.5102671807118973,2.5698246818160317
10.217720882031054,24496115793.291733,25096677290.58988,8.76653124972328,8.981456798649964,2.6055187741561836,2.667437493547337
10.296405291251874,24497207369.909508,25099342385.956276,8.76692189698393,8.982410567892817,2.699326014913615,2.763578637166634
10.375695631709803,24498318129.31302,25102003296.629547,8.767319409271346,8.983362839541384,2.7917109974276544,2.8582704976806674
10.455596569547307,24499448454.799725,25104659656.637592,8.767723923757854,8.984313482623639,2.8826954818072323,2.951535117290449
10.536112806839805,24500598739.150978,25107311096.044205,8.76813558100982,8.98526236474891,2.9723008989680624,3.0433942005893897
10.617249081872341,24501769384.94194,25109957240.83158,8.768554525098567,8.98620935206582,3.060548355697239,3.1338691196815693
10.699010169418447,24502960804.864758,25112597712.779396,8.76898090371602,8.987154309219022,3.1474586396425126,3.2229809192214876
10.781400881021145,24504173422.06591,25115232129.34029,8.769414868295447,8.988097099304634,3.2330522242274014,3.310750321376416
10.864426065276065,24505407670.498272,25117860103.511505,8.76985657413745,8.989037583824294,3.317349273493279,3.3971977307124375
10.948090608116823,24506663995.288853,25120481243.70266,8.770306180541557,8.989975622637859,3.400369646869802,3.482343239005489
11.032399433102508,24507942853.12304,25123095153.59937,8.770763850943752,8.990911073914576,3.482132903874654,3.566206629978317
11.117357501707454,24509244712.646248,25125701432.0226,8.771229753060204,8.991843794082765,3.562658308743941,3.6488073839646264
11.202969813613226,24510570054.884037,25128299672.783543,8.771704059037617,8.992773637777878,3.6419648349943263,3.730164682501432
11.289241407002809,24511919373.681656,25130889464.533802,8.772186945610533,8.993700457788876,3.720071169917981,3.8102974128506264
11.376177358857145,24513293176.16421,25133470390.61069,8.772678594266013,8.994624105002874,3.796995719011648,3.8892241724509686
11.463782785253866,24514691983.218674,25136042028.877396,8.77317919141614,8.995544428347943,3.8727566103407347,3.9669632733013347
11.552062841668384,24516116329.99894,25138603951.557793,8.773688928578759,8.996461274733981,3.9473716988397247,4.043532746276412
11.64102272327731,24517566766.45545,25141155725.065697,8.774208002567018,8.997374488991621,4.020858570549924,4.118950345375769
11.730667665264132,24519043857.890724,25143696909.828148,8.77473661568819,8.998283913808981,4.093234546795587,4.193233551907227
11.821002943127356,24520548185.542484,25146227060.10264,8.775274975952334,8.999189389666256,4.164516688299638,4.266399578605635
11.912033872990918,24522080347.19603,25148745723.78781,8.77582329729147,9.00009075476797,4.234721799239926,4.338465373687852
12.003765811917045,24523640957.82773,25151252442.22744,8.776381799789862,9.00098784497283,4.303866431247167,4.409447624844983
12.096204158221537,24525230650.281563,25153746750.007282,8.77695070992613,9.00188049372102,4.371966887345634,4.479362763172749
12.189354351791406,24526850075.980858,25156228174.744473,8.777530260827966,9.002768531958836,4.439039225837573,4.548226967040833
12.283221874405056,24528499905.67744,25158696236.869102,8.778120692540236,9.003651788060514,4.505099264132536,4.6160561659022274
12.377812250054825,24530180830.24078,25161150449.3975,8.778722252307396,9.004530087747092,4.570162582522504,4.68286604404328
12.473131045272128,24531893561.489582,25163590317.696938,8.779335194871095,9.005403254002214,4.634244527904066,4.748672044275471
12.569183869454978,24533638833.068855,25166015339.241116,8.779959782784054,9.006271106984608,4.697360217448459,4.813489371569596
12.665976375198131,24535417401.375446,25168425003.356125,8.780596286741297,9.007133463937189,4.759524542220737,4.877332996633315
12.76351425862574,24537230046.535347,25170818790.956257,8.781244985929895,9.0079901390925,4.820752170748982,4.94021765943281
12.861803259726527,24539077573.43645,25173196174.26912,8.781906168398574,9.008840943574349,4.881057552544632,5.002157872659308
12.960849162691622,24540960812.82058,25175556616.549557,8.782580131448512,9.009685685295413,4.940454921575047,5.063167925141376
13.060657796254905,24542880622.439026,25177899571.78161,8.783267182046886,9.010524168850594,4.998958299689269,5.1232618852035845
13.161235034036077,24544837888.2762,25180224484.36798,8.783967637264782,9.011356195405876,5.056581499998174,5.182453603972462
13.262586794886262,24546833525.846306,25182530788.80623,8.784681824741241,9.012181562582448,5.113338130209952,5.240756718630306
13.36471904323635,24548868481.568504,25184817909.35086,8.785410083175394,9.01300006433577,5.1692415959221405,5.298184655617701
13.467637789448014,24550943734.226387,25187085259.660652,8.786152762848772,9.013811490829365,5.22430510387125,5.354750633785396
13.571349090167365,24553060296.518127,25189332242.43013,8.786910226180066,9.014615628302932,5.278541665141067,5.410467667496185
13.675859048681433,24555219216.704338,25191558249.00447,8.787682848314848,9.015412258934528,5.3319640983309,5.465348569677565
13.781173815277297,24557421580.361183,25193762658.9766,8.78847101775297,9.016201160696381,5.384585032684774,5.519405954825713
13.88729958760403,24559668512.24708,25195944839.76551,8.78927513701661,9.01698210720398,5.436416911182899,5.572652241961515
13.994242611037453,24561961178.29196,25198104146.17465,8.790095623362168,9.017754867558036,5.4874719935965715,5.625099657539244
14.102009179047622,24564300787.719177,25200239919.92901,8.790932909539654,9.018519206178818,5.537762359507722,5.676760238308435
14.210605633569234,24566688595.3108,25202351489.189606,8.791787444603372,9.019274882632391,5.587299911294504,5.727645834129668
14.320038365374808,24569125903.82831,25204438168.043884,8.792659694778228,9.020021651448252,5.636096377084148,5.777768110744724
14.43031381445079,24571614066.601772,25206499255.970413,8.793550144386321,9.02075926192776,5.684163313674523,5.827138552501727
