R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572597.88722,18.637456076863998,18.638869764993515,0.0,0.0
1.0120606264911474,40445551300.650696,40448616933.32324,18.63747753871466,18.63889019494604,0.44155494864978023,0.4415884291548436
1.0242667116936537,40445605797.04506,40448662352.96024,18.637502650878872,18.63891112450287,0.8726492222147544,0.8727153280175862
1.0366200099307066,40445638362.935074,40448708883.34408,18.637517657375856,18.63893256589644,1.2935305753646202,1.2936285609478124
1.0491222966837304,40445686788.26279,40448756551.96441,18.637539971967414,18.638954531794102,1.7044409385604413,1.7045701202497767
1.0617753688475675,40445736551.43354,40448805386.89699,18.637562903042582,18.638977035133276,2.1056166357994712,2.105776265300239
1.0745810449887383,40445787880.88386,40448855417.02092,18.637586555865862,18.639000089221575,2.497288314601943,2.4974776583793843
1.0875411656068144,40445839705.03094,40448906671.96222,18.63761043664746,18.63902370771079,2.8796811533905364,2.8798994972845025
1.1006575933989453,40445891280.14931,40448959181.85178,18.637634202675596,18.639047904485366,3.2530149858096813,3.2532616448002036
1.113932213527575,40445949104.69797,40449012977.53708,18.63766084846709,18.639072693759935,3.6175044689012585,3.6177787551010834
1.127366933891388,40446001496.84495,40449068090.753456,18.63768499098539,18.639098090158285,3.9733591452086188,3.973660397161793
1.1409636853995222,40446055348.07927,40449124554.04975,18.637709805857185,18.639124108679052,4.320783567296187,4.321111175243812
1.1547244222490889,40446114516.331856,40449182400.86452,18.637737070833012,18.63915076473086,4.659977500089929,4.660330846527669
1.1686511222060412,40446176988.85768,40449241665.41188,18.637765858431635,18.639178074079723,4.991135985607286,4.991514435958073
1.1827457868894284,40446231879.37102,40449302382.649445,18.6377911522075,18.639206052834243,5.314449374269732,5.3148523483673324
1.19701044205908,40446295053.748436,40449364588.564316,18.637820263222242,18.639234717577434,5.630103534813659,5.630530477943768
1.2114471379067577,40446360078.7307,40449428320.15097,18.637850227003362,18.639264085356498,5.9382799831720465,5.938730315108087
1.2260579493508208,40446428223.903595,40449493615.28867,18.637881628581244,18.63929417362636,6.239155906905932,6.239629050856808
1.2408449763344431,40446492334.2363,40449560512.726006,18.637911170888056,18.639325000242533,6.532904263283725,6.533399678632908
1.2558103441274293,40446564321.258575,40449629052.09866,18.637944342806048,18.639356583469297,6.819693938494446,6.82021109378297
1.2709562036316695,40446629646.239296,40449699274.14135,18.637974444827698,18.63938894207738,7.099689802304625,7.100228190659273
1.2862847316902777,40446702982.50711,40449771220.71442,18.638008238483618,18.639422095356206,7.373052820111461,7.373611957422634
1.3017981314004599,40446780055.090096,40449844934.7342,18.638043753849043,18.6394560630818,7.6399401998946646,7.640519568599004
1.3174986324301545,40446852420.98604,40449920460.13513,18.638077100353584,18.639490865499326,7.900505355536334,7.901104475442609
1.3333884913384921,40446933373.18026,40449997841.90011,18.638114403459934,18.639526523337093,8.15489809345461,8.155516494158201
1.34946999190012,40447007385.025734,40450077126.20158,18.638148508424838,18.639563057871552,8.40326465774973,8.403901892034131
1.3657454454334392,40447090128.2868,40450158360.482445,18.638186636862205,18.639600490964597,8.645747829550402,8.646403471535933
