R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139847834.804108,6.511970119752235,6.7165076018401315,0.0,0.0
8.057510445906795,18557691533.898285,19142440614.720802,6.512218766618411,6.717417453693223,0.09262834696995098,0.09554241717692472
8.115434323237139,18558411235.644905,19145036532.36701,6.512471322557934,6.718328406630517,0.18394270859926182,0.18973878410931422
8.173774604069223,18559142267.910545,19147635332.61461,6.5127278545748934,6.719240371123095,0.2739618311589111,0.28260826210263845
8.232534281846931,18559884825.448765,19150236758.77738,6.512988431011723,6.720153257095267,0.3627041952346498,0.37416973863368136
8.291716371533429,18560639106.92229,19152840552.56245,6.513253121582651,6.721066973907541,0.4501880195253905,0.46444183123758886
8.351323909765874,18561405315.001377,19155446454.020706,6.513521997408216,6.721981430339227,0.536431264588072,0.5534428913394027
8.411359955011212,18562183656.46539,19158054201.496216,6.513795131050917,6.722896534570677,0.621451636529725,0.641191008030814
8.47182758772312,18562974342.307705,19160663531.57455,6.514072596552023,6.723812194165157,0.7052665906475654,0.7277040117929682
8.53272991050005,18563777587.844097,19163274179.030033,6.514354469469608,6.724728316050338,0.7878933350178218,0.8129994781660359
8.594070048244438,18564593612.824684,19165885876.771797,6.514640826917834,6.725644806499356,0.869348834034077,0.8970947313663317
8.655851148323034,18565422641.549717,19168498355.78874,6.5149317476075845,6.7265615711115085,0.9496498118958485,0.9800068478517123
8.718076380728396,18566264902.989204,19171111345.093166,6.515227311888444,6.727478514792471,1.028812756048127,1.0617526598359752
8.780748938241544,18567120630.906673,19173724571.66328,6.515527601792125,6.728395541734117,1.1068539205726065,1.1423487587529872
8.84387203659578,18567990063.987186,19176337760.38427,6.515832701077394,6.729312555393841,1.1837893295313013,1.2218114986712536
8.907448914641687,18568873445.969807,19178950633.98811,6.516142695276555,6.730229458473443,1.2596347802632524,1.3001569996596092
8.971482834513317,18569771025.784683,19181562912.99197,6.516457671743552,6.731146152897504,1.3344058466350168,1.377401151104744
9.035977081795568,18570683057.695004,19184174315.635124,6.516777719703789,6.732062539791256,1.4081178822456206,1.453559614981221
9.100934965692772,18571609801.44404,19186784557.814426,6.517102930305727,6.732978519457931,1.4807860235866377,1.528647829074669
9.166359819198489,18572551522.40739,19189393353.0182,6.517433396674309,6.733893991355567,1.5524251931580786,1.6026810101587967
9.232254999266518,18573508491.75086,19192000412.258556,6.517769213966359,6.734808854073256,1.6230501025407162,1.675674157126884
9.29862388698315,18574480986.594063,19194605444.00201,6.518110479428002,6.735723005306795,1.6926752554255298,1.7476420540783901
9.365469887740646,18575469290.180065,19197208154.09841,6.518457292454187,6.736636341833749,1.7613149506008792,1.8185992733613099
9.432796431411974,18576473692.051376,19199808245.708076,6.518809754650449,6.7375487594878765,1.8289832848980563,1.8885601785708885
9.50060697252679,18577494488.23257,19202405419.227055,6.519167969896991,6.738460153132908,1.8956941560958323,1.9575389275053212
9.568904990448692,18578531981.41984,19204999372.210514,6.519532044415206,6.7393704166356585,1.9614612657846224,2.025549475079035
9.63769398955375,18579586481.177776,19207589799.294086,6.519902086836725,6.7402794428384265,2.026298122190867,2.092605576194131
9.706977499410309,18580658304.143856,19210176392.113174,6.520278208275183,6.741187123530677,2.090218042962251,2.1587207885705983
9.776759074960097,18581747774.24082,19212758839.220127,6.52066052240074,6.742093349419979,2.1532341579143366,2.223908475535861
9.84704229670063,18582855222.89751,19215336825.99912,6.5210491455175745,6.7429980101021325,2.21535941173922,2.2881818087742256
9.917830770868921,18583980989.278423,19217910034.57881,6.521444196644446,6.743900994030521,2.27660656667677,2.3515537710367815
9.98912812962652,18585125420.522583,19220478143.742508,6.521845797598514,6.7448021884845835,2.3369882051490523,2.414037158812328
10.060938031245884,18586288871.992027,19223040828.8359,6.5222540730825385,6.74570147953744,2.3965167323584935,2.475644584959851
10.133264160298081,18587471707.530544,19225597761.67211,6.522669150775671,6.746598752022574,2.455204378850353,2.5363884813030793
10.206110227841842,18588674299.733097,19228148610.43415,6.523091161428006,6.7474938894995935,2.5130632030400695,2.5962811011876665
10.279479971613977,18589897030.226517,19230693039.574417,6.523520238959078,6.7483867742189725,2.5701050937060197,2.655334522001494
10.353377156221164,18591140289.96204,19233230709.71141,6.523956520560519,6.749277287085803,2.626341772448269,2.7135606476586296
10.427805573333101,18592404479.52038,19235761277.52326,6.524400146803111,6.7501653076224315,2.681784796113823,2.77097121104742
10.50276904187707,18593690009.429882,19238284395.638172,6.524851261748439,6.7510507139300175,2.7364455591889496,2.8275777764432273
10.578271408233874,18594997300.498596,19240799712.521507,6.525310013065409,6.751933382648899,2.7903352961590886,2.8833917418862915
