R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498315.116995,3.6542267551848515,3.876524610707779,0.0,0.0
7.4604905016426235,11050009295.289707,11724059638.002003,3.6544502955305607,3.8773716893774828,0.044428952546261204,0.0471354215329324
7.506260084302065,11050694303.179134,11726623664.295416,3.654676840795552,3.8782196621162663,0.08832048005464632,0.09370808117068995
7.552310460120662,11051388530.457727,11729190208.189283,3.654906435089604,3.8790684674738722,0.13168115326767596,0.13972483139075872
7.598643351744631,11052092112.785175,11731759082.895815,3.6551391232779813,3.8799180436759904,0.17451746358257608,0.18519244061006826
7.645260492388493,11052805188.154478,11734330100.621584,3.655374950997619,3.8807683286157286,0.21683582402521526,0.23011759420298
7.692163625899926,11053527896.942165,11736903072.541304,3.655613964673732,3.8816192598449377,0.2586425702124314,0.27450689550682744
7.739354506824989,11054260381.959991,11739477808.771122,3.6558562115369093,3.882470774565381,0.2999439613028387,0.3183668668150978
7.78683490047375,11055002788.508005,11742054118.341475,3.6561017396406683,3.8833228096197554,0.34074618093629316,0.3617039503584396
7.834606582986338,11055755264.429142,11744631809.1694,3.656350597879507,3.884175301482537,0.38105533816216464,0.40452450927364497
7.882671341399372,11056517960.165346,11747210688.030403,3.656602836007466,3.8850281862506746,0.42087746835652406,0.4468348285607162
7.931030973712815,11057291028.815325,11749790560.52978,3.6568585046572273,3.8858813996341057,0.4602185341284277,0.48864111602820287
7.979687288957237,11058074626.193901,11752371231.073418,3.6571176553597464,3.8867348769461008,0.49908442621541077,0.5299495032269205
8.028642107261476,11058868910.893139,11754952502.838057,3.657380340564464,3.8875885530934275,0.5374809643683277,0.570766046372191
8.077897259920734,11059674044.34522,11757534177.740974,3.6576466136601034,3.888442362566326,0.5754138982257001,0.6110967272547657
8.127454589465087,11060490190.887173,11760116056.409117,3.6579165289960756,3.8892962394282975,0.6128889081776855,0.6509474541405459
8.177315949728392,11061317517.827492,11762697938.147621,3.6581901419045133,3.8901501173056965,0.6499116062197915,0.6903240626592233
8.227483205917654,11062156195.514774,11765279620.90773,3.6584675087229694,3.891003929377119,0.6864875367965073,0.7292323166820143
8.277958234682785,11063006397.408377,11767860901.25409,3.658748686817784,3.8918576083625855,0.7226221776349379,0.7676779091885715
8.328742924186818,11063868300.151241,11770441574.331379,3.6590337346081716,3.8927110865125076,0.7583209405686057,0.8056664631232382
8.37983917417653,11064742083.64489,11773021433.83029,3.6593227115910194,3.893564295596435,0.7935891723515238,0.8432035322407455
