R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.41827,15.860788902524911,15.86211370539934,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.91405,15.860806749935328,15.862131102017635,0.3757706903722965,0.3758020719515577
1.0242667116936537,39625580610.813156,39628884704.077866,15.860826403310359,15.862148923987258,0.7426391448714854,0.7427011374115222
1.0366200099307066,39625619176.34126,39628930318.00372,15.860841839832348,15.862167181752783,1.1008162444123657,1.1009081347406136
1.0491222966837304,39625666283.925674,39628977047.57939,15.860860695460635,15.86218588607651,1.4505078938423825,1.450629005043473
1.0617753688475675,39625714621.109604,39629024920.31411,15.86088004325747,15.862205047969486,1.7919151747871431,1.7920648105693053
1.0745810449887383,39625764316.81134,39629073964.45655,15.860899934824637,15.862224678738736,2.12523437103921,2.1254118503071626
1.0875411656068144,39625814844.46308,39629124208.97505,15.860920159394233,15.862244789979338,2.4506571141726816,2.4508617728430138
1.1006575933989453,39625865843.24486,39629175683.44431,15.860940572541802,15.86226539352908,2.768370491463813,2.768601686542402
1.113932213527575,39625920606.20778,39629228418.16138,15.860962492368209,15.862286501514879,3.078557171763512,3.0788142671226906
1.127366933891388,39625973255.2474,39629282444.24133,15.860983566060122,15.862308126391087,3.3813954836529145,3.381677862677754
1.1409636853995222,39626027282.43896,39629337793.58946,15.86100519138127,15.86233028092835,3.677059519742786,3.677366596214742
1.1547244222490889,39626084649.88922,39629394498.94953,15.861028153698939,15.862352978232929,3.9657192738959877,3.9660504657616595
1.1686511222060412,39626144358.48786,39629452593.85647,15.861052053101881,15.862376231727758,4.247540716998419,4.247895442103243
1.1827457868894284,39626200933.043915,39629512112.63048,15.861074698049881,15.862400055150097,4.522685856963347,4.523063564201032
1.19701044205908,39626262394.61887,39629573090.532166,15.86109929911202,15.862424462613614,4.791312875901494,4.7917130323534876
1.2114471379067577,39626325515.32093,39629635563.762405,15.861124564268577,15.862449468608338,5.053576230713487,5.053998299149714
1.2260579493508208,39626390953.60426,39629699569.411766,15.861150757077265,15.862475087980412,5.309626706866915,5.310070158268059
1.2408449763344431,39626455118.3587,39629765145.46447,15.861176440133908,15.86250133593368,5.559611503425711,5.5600758311707255
1.2558103441274293,39626524037.568794,39629832330.81932,15.861204026243948,15.862528228038068,5.803674343872414,5.804159051744544
1.2709562036316695,39626590396.16889,39629901165.40892,15.861230587425394,15.862555780277287,6.041955540141062,6.042460148937119
1.2862847316902777,39626661616.37685,39629971690.225845,15.861259094549766,15.86258400905933,6.274592080851752,6.275116127435843
1.3017981314004599,39626735561.947235,39630043947.300476,15.861288692547754,15.862612931207584,6.50171773391089,6.5022607464355415
1.3174986324301545,39626807994.480606,39630117979.69541,15.861317684926417,15.862642563958605,6.723463067738463,6.724024596539798
1.3333884913384921,39626885641.40006,39630193831.534485,15.861348764453613,15.86267292497372,6.939955569468329,6.940535174840482
1.34946999190012,39626960691.85407,39630271548.08823,15.861378804700449,15.862704032373248,7.151319700285649,7.15191695821906
1.3657454454334392,39627041074.41095,39630351175.82933,15.861410979214003,15.862735904758688,7.357676973672845,7.3582914749119155
1.3822171911327976,39627124745.246574,39630432762.42304,15.8614444699182,15.862768561208885,7.559146051859675,7.559777374380381
1.3988875964046932,39627206134.83496,39630516356.732185,15.861477047513596,15.862802021282029,7.75584274955619,7.756490495525416
1.415759057208029,39627293127.89099,39630602008.840965,15.861511867994171,15.862836305025194,7.947880148974581,7.948543933286267
1.4328339983984741,39627378428.231606,39630689770.088776,15.861546010936022,15.862871432987864,8.13536865556611,8.136048103661588
1.4501148740769754,39627468998.273766,39630779693.20176,15.861582263167382,15.862907426274592,8.318416057901976,8.319110807190865
1.467604167942475,39627562086.29485,39630871832.31919,15.86161952326351,15.862944306555562,8.497127610538222,8.4978372909326
1.4853043936488803,39627656374.9362,39630966242.92095,15.861657263928738,15.86298209603756,8.671606055109184,8.672330308973901
1.5032180951663396,39627755929.476234,39631062981.85006,15.861697112361309,15.863020817472991,8.841951712298306,8.842690181506264
1.5213478471468749,39627851661.58541,39631162107.46248,15.861735430799587,15.863060494219841,9.008262501821699,9.009014852502535
