R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669997.16268,6.592428264920521,6.799261726106655,0.0,0.0
8.057510445906795,18786979662.063023,19378294916.54443,6.5926799839239,6.800182856260557,0.09377280937536052,0.09671959626952692
8.115434323237139,18787708256.029133,19380923012.049217,6.5929356602988785,6.801105100971624,0.18621539856542682,0.19207655856244768
8.173774604069223,18788448320.50761,19383554025.37408,6.5931953618774095,6.802028369596824,0.2773467454592845,0.2860902842557129
8.232534281846931,18789200052.658295,19386187696.63846,6.593459157846332,6.802952570939521,0.36718555897813804,0.3787798935237993
8.291716371533429,18789963653.59846,19388823764.335022,6.593727118781219,6.803877613232216,0.4557502829206311,0.4701642332736476
8.351323909765874,18790739328.502445,19391461965.279495,6.593999316681335,6.80480340411894,0.5430590997539799,0.5602618810234025
8.411359955011212,18791527286.70446,19394102034.559437,6.5942758250057185,6.805729850637279,0.6291299343516568,0.6490911487256973
8.47182758772312,18792327741.80479,19396743705.48191,6.594556718710449,6.806656859200017,0.7139804576784577,0.7366700865363252
8.53272991050005,18793140911.77953,19399386709.52005,6.594842074287152,6.807584335576374,0.7976280904236716,0.8230164865290203
8.594070048244438,18793967019.093903,19402030776.258514,6.595131969802771,6.808512184872876,0.8800900065831391,0.908147886357141
8.655851148323034,18794806290.81948,19404675633.33768,6.595426484940692,6.809440311513763,0.9613831369909365,0.9920815728629953
8.718076380728396,18795658958.755302,19407321006.39664,6.595725701043255,6.8103686192209905,1.0415241728014115,1.0748345856355372
8.780748938241544,18796525259.55313,19409966619.014915,6.596029701155707,6.811297010993774,1.1205295689223116,1.1564237205171755
8.84387203659578,18797405434.847095,19412612192.652863,6.596338570071693,6.812225389087678,1.1984155473997156,1.2368655330604097
8.907448914641687,18798299731.387753,19415257446.59071,6.5966523943803015,6.813153654993222,1.2751981007554691,1.31617634193499
8.971482834513317,18799208401.18089,19417902097.866158,6.596971262514773,6.8140817094139825,1.3508929952778392,1.394372232286312
9.035977081795568,18800131701.631226,19420545861.210552,6.5972952648029315,6.815009452244195,1.4255157742660605,1.4714690590457278
9.100934965692772,18801069895.69125,19423188448.98353,6.597624493519405,6.815936782545821,1.4990817612294633,1.5474824501934417
9.166359819198489,18802023252.015423,19425829571.106075,6.597959042939747,6.8168635985250585,1.5716060630418567,1.6224278099746725
9.232254999266518,18802992045.1199,19428468934.992027,6.598299009396481,6.8177897975083015,1.6431035730518178,1.6963203220697223
9.29862388698315,18803976555.54822,19431106245.477783,6.598644491337246,6.818715275917476,1.7135889741495611,1.7691749527186116
9.365469887740646,18804977070.043045,19433741204.750374,6.5989955893850585,6.819639929244798,1.7830767417910258,1.8410064538009205
9.432796431411974,18805993881.724304,19436373512.273674,6.599352406400834,6.820563652026881,1.8515811469798165,1.911829365871446
9.50060697252679,18807027290.274086,19439002864.712738,6.599715047548263,6.821486337818185,1.9191162592076383,1.9816580211523176
9.568904990448692,18808077602.128498,19441628955.85622,6.600083620361137,6.822407879163788,1.985695949353852,2.0505065464821675
9.63769398955375,18809145130.67696,19444251476.536762,6.60045823481329,6.823328167571454,2.05133389254475,2.118388866222955
9.706977499410309,18810230196.46913,19446870114.54927,6.600839003391208,6.824247093482949,2.116043570973186,2.185318705125046
9.776759074960097,18811333127.429955,19449484554.567036,6.601226041169491,6.825164546244613,2.1798382766791473,2.2513095911511236
9.84704229670063,18812454259.08321,19452094478.055626,6.601619465889309,6.826080414077139,2.2427311142918773,2.3163748582595165
9.917830770868921,18813593934.78392,19454699563.18436,6.602019398039947,6.826994584044508,2.304735003734115,2.380527649147479
9.98912812962652,18814752505.960148,19457299484.735416,6.602425960943663,6.827906942022094,2.3658626828890728,2.4437809179550274
10.060938031245884,18815930332.3646,19459893914.010372,6.6028392808439795,6.828817372663866,2.4261267102307,2.506147432929844
10.133264160298081,18817127782.3365,19462482518.734116,6.603259486997575,6.829725759368674,2.4855394674178166,2.5676397790538052
10.206110227841842,18818345233.074368,19465064962.956013,6.603686711770016,6.830631984245559,2.544113161852684,2.6282703606316598
10.279479971613977,18819583070.920204,19467640906.94824,6.604121090735468,6.8315359280780825,2.6018598292045643,2.688051403842388
10.353377156221164,18820841691.655617,19470210007.101112,6.604562762780628,6.832437470287592,2.6587913358988495,2.746994959253758
10.427805573333101,18822121500.810658,19472771915.815357,6.605011870213086,6.833336488895418,2.7149193815722783,2.8051129043005796
10.50276904187707,18823422913.98593,19475326281.391167,6.60546855887437,6.834232860483943,2.7702555014948156,2.8624169457271664
10.578271408233874,18824746357.188736,19477872747.913845,6.605932978257897,6.83512646015647,2.82481106895872,2.918918621994489
10.654316546435203,18826092267.184017,19480410955.13601,6.6064052816321315,6.836017161495888,2.878597297635347,2.9746293056525133
10.730908358362406,18827461091.860886,19482940538.356117,6.6068856261692,6.8369048365220415,2.9316252439002186,3.0295602056781927
10.808050773946702,18828853290.615677,19485461128.293194,6.607374173079318,6.837789355647774,2.9839058091268917,3.0837223697795983
10.885747751370822,18830269334.752296,19487972350.957573,6.607871087751276,6.838670587633565,3.035449741950155,3.137126686666628
