R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113556282.679459,3.464608139564152,3.6754665047156108,0.0,0.0
7.4604905016426235,10476621926.212032,11115984236.468597,3.4648200803530393,3.6762694756638825,0.042123524602210805,0.04469071560902802
7.506260084302065,10477271388.89412,11118414755.426748,3.4650348701352978,3.6770732949628124,0.08373751126784196,0.0888478551889928
7.552310460120662,10477929592.569275,11120847663.41599,3.4652525507318397,3.677877904360207,0.1248481897821654,0.13247791584327082
7.598643351744631,10478596665.857784,11123282783.37009,3.4654731646798633,3.6786832452968614,0.16546171470240295,0.17558731497425717
7.645260492388493,10479272739.592152,11125719937.269753,3.465696755248191,3.6794892588983767,0.2055841662811257,0.21818239124856081
7.692163625899926,10479957946.864744,11128158946.117758,3.4659233664530245,3.6802958859669346,0.24522155137864537,0.2602694055503966
7.739354506824989,10480652423.076782,11130599629.913673,3.4661530430741476,3.681103066972934,0.2843798043644837,0.3018545419232606
7.78683490047375,10481356305.988665,11133041807.628086,3.46638583067157,3.681910742046473,0.3230647880080889,0.3429439085000611
7.834606582986338,10482069735.771723,11135485297.1764,3.4666217756026434,3.6827188509686763,0.3612822943589396,0.3835435384218499
7.882671341399372,10482792855.06144,11137929915.392145,3.466860925039661,3.683527333162877,0.3990380456161387,0.42365939074525405
7.931030973712815,10483525809.012188,11140375477.999798,3.4671033269879623,3.6843361276856186,0.4363376949876707,0.46329735133878813
7.979687288957237,10484268745.353537,11142821799.58712,3.467349030304552,3.6851451732175136,0.4731868275394276,0.5024632337681493
8.028642107261476,10485021814.44817,11145268693.57695,3.4675980847172583,3.6859544080539113,0.5095909610341353,0.5411627801706306
8.077897259920734,10485785169.351519,11147715972.19849,3.4678505408444513,3.6867637700954026,0.5455555467603302,0.5794016621188023
8.127454589465087,10486558965.873123,11150163446.458038,3.468106450215339,3.6875731968381404,0.5810859703514979,0.6171854814735734
