R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654722221.021486,5.187637671655204,5.39734445473569,0.0,0.0
8.597833451484032,14085982033.136374,14657128076.968555,5.187877045325246,5.398230533165494,0.06955633047325539,0.0723723835889815
8.656058554971644,14086641605.420916,14659536713.74922,5.188119966259452,5.399117635778257,0.13818329809034766,0.14378630119819147
8.714677962756408,14087310964.834644,14661947920.598024,5.188366491800191,5.400005684948916,0.2058934114934623,0.21425461694139628
8.773694345093414,14087990270.006104,14664361485.532848,5.188616680370466,5.400894602604307,0.27269901238773586,0.28379002140933063
8.833110390320895,14088679682.56712,14666777195.319279,5.188870591499391,5.401784310210047,0.3386122777941607,0.3524050339901488
8.89292880498269,14089379367.22406,14669194835.434292,5.1891282858484375,5.402674728757154,0.40364522227264354,0.4201120051586004
8.953152313951529,14090089491.83128,14671614190.029238,5.189389825238481,5.403565778748423,0.4678097001156093,0.4869231187343255
9.013783660553177,14090810227.466833,14674035041.89207,5.18965527267769,5.4044573801845015,0.5311174075125824,0.5528503941097089
9.07482560669137,14091541748.51053,14676457172.408848,5.18992469239027,5.405349452549723,0.593579884686082,0.6179056884476293
9.136280932973644,14092284232.724434,14678880361.524443,5.190198149846112,5.40624191479763,0.655208517999314,0.6821006988495937
9.198152438838003,14093037861.335926,14681304387.702436,5.19047571179139,5.407134685336206,0.7160145420359934,0.7454469644945937
9.260442942680424,14093802819.12338,14683729027.884228,5.190757446280107,5.408027682012809,0.7760090416526845,0.8079558687490674
9.323155281983253,14094579294.50461,14686154057.447214,5.191043422706675,5.4089208220987794,0.8352029540040705,0.8696386412483873
9.386292313444455,14095367479.628155,14688579250.162176,5.191333711839537,5.4098140222737365,0.893607070541505,0.930506359950224
9.44985691310775,14096167570.467548,14691004378.149675,5.191628385855881,5.410707198609524,0.9512320389852302,0.9905699531601662
9.513851976493612,14096979766.91869,14693429211.835564,5.191927518377509,5.411600266553822,1.0080883652706156,1.049840201529962
9.578280418731175,14097804272.900436,14695853519.905497,5.192231184507877,5.412493140913395,1.0641864154687994,1.1083277400287492
9.643145174691028,14098641296.458542,14698277069.25845,5.192539460870382,5.4133857358369735,1.1195364176820874,1.1660430598876323
9.708449199118894,14099491049.873108,14700699624.959183,5.192852425647935,5.414277964797744,1.1741484639144435,1.2229965105179414
9.77419546677023,14100353749.769678,14703120950.18967,5.193170158623874,5.415169740575462,1.2280325119174573,1.2791983014035482
9.840386972545746,14101229617.23413,14705540806.199389,5.193492741224285,5.416060975238141,1.281198387012119,1.334658503967568
9.907026731627811,14102118877.931543,14707958952.254469,5.1938202565617715,5.41695158012333,1.3336557838867285,1.3893870534137678
9.97411777961781,14103021762.229187,14710375145.58567,5.194152789480762,5.417841465818947,1.385414268371312,1.4433937505430479
10.041663172674433,14103938505.323845,14712789141.335123,5.194490426604397,5.418730542143668,1.4364832791888702,1.4966882635453107
10.109665987652873,14104869347.373638,14715200692.5018,5.194833256383079,5.4196187181268405,1.4868721296837633,1.5492801297670218
10.178129322244988,14105814533.63456,14717609549.885689,5.195181369144764,5.420505901987926,1.5365900095276004,1.6011787574548055
10.247056295120432,14106774314.601913,14720015462.030611,5.195534857147046,5.4213920011154375,1.5856459864029588,1.6523934274754097
10.31645004606867,14107748946.156925,14722418175.165588,5.195893814631161,5.422276922045347,1.6340490076651897,1.702933295012266
10.386313736142059,14108738689.718699,14724817433.144821,5.196258337877946,5.423160570438976,1.6818079019827465,1.752807391239081
10.456650547799802,14109743812.401806,14727212977.386114,5.196628525265887,5.424042851060323,1.728931380956229,1.8020246249706293
10.52746368505292,14110764587.179764,14729604546.807722,5.19700447733132,5.424923667752796,1.775428040716531,1.8505937842911273
10.598756373610232,14111801293.054667,14731991877.76364,5.197386296830913,5.425802923415387,1.8213063635024072,1.8985235381604786
10.670531861025248,14112854215.233253,14734374703.977137,5.197774088806506,5.426680519978191,1.8665747192176878,1.9458224379986118
10.742793416844153,14113923645.30974,14736752756.472603,5.198167960652454,5.427556358377302,1.9112413669685704,1.9924989192483018
10.815544332754694,14115009881.455744,14739125763.505539,5.198568022185573,5.42843033852903,1.9553144565811467,2.0385613029166367
10.888787922736167,14116113228.617584,14741493450.490728,5.198974385717805,5.429302359303449,1.9988020300996037,2.0840177970955187
10.962527523210342,14117233998.721426,14743855539.92838,5.199387166131775,5.430172318497189,2.041712023265283,2.1288764984613784
11.036766493193477,14118372510.886538,14746211751.328321,5.1998064809593325,5.431040112805527,2.084052266976978,2.173145393754446
11.111508214449294,14119529091.647142,14748561801.13205,5.200232450463261,5.431905637793664,2.1258304887326904,2.216832361237772
11.186756091643064,14120704075.183285,14750905402.632584,5.200665197722305,5.43276878786722,2.1670543140532144,2.2599451721363346
11.26251355249666,14121897803.561115,14753242265.892096,5.201104848719668,5.433629456241889,2.207731267887758,2.3024914920564177
11.338784047944733,14123110626.983173,14755572097.6571,5.2015515324351895,5.4344875349122095,2.2478687760019613,2.3444788823855687
11.415571052291895,14124342904.049055,14757894601.271284,5.202005380941352,5.435342914619451,2.2874741663485474,2.3859148016733487
11.49287806337096,14125595002.02715,14760209476.58567,5.20246652950336,5.436195484818535,2.326554670420902,2.4268066069931242
11.570708602702329,14126867297.137886,14762516419.866196,5.202935116683461,5.437045133643995,2.3651174245899194,2.4671615552851884
11.649066215654345,14128160174.849226,14764815123.698484,5.203411284449777,5.4378917478749,2.4031694714242855,2.5069868046813495
11.727954471604855,14129474030.184956,14767105276.88974,5.203895178289843,5.4387352128987265,2.4407177609946182,2.5462894158113545
11.807376964103739,14130809268.046532,14769386564.367596,5.204386947329149,5.4395754126741,2.4777691521616227,2.585076353091231
11.887337311036667,14132166303.549215,14771658667.07588,5.204886744454936,5.440412229692409,2.514330413848644,2.6233544859939135
11.967839154789845,14133545562.373247,14773921261.867037,5.205394726445537,5.441245544938184,2.550408226298811,2.6611305903022555
