R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.51721,18.487604408033263,18.489148677687307,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.001076,18.487625211277383,18.48916895547493,0.4380046865531794,0.4380412668034965
1.0242667116936537,39625580610.813156,39628884826.15286,18.487648119584474,18.489189729059216,0.8656327760669257,0.8657050382894838
1.0366200099307066,39625619176.34126,39628930440.06659,18.487666112656175,18.489211010614547,1.2831300749102639,1.283237187787686
1.0491222966837304,39625666283.925674,39628977169.630035,18.487688091096135,18.489232812685646,1.6907365892637605,1.6908777637414139
1.0617753688475675,39625714621.109604,39629025042.3524,18.4877106432161,18.48925514810716,2.0886867032788468,2.088861127717358
1.0745810449887383,39625764316.81134,39629074086.48239,18.48773382916398,18.489278030058756,2.4772092086714275,2.4774160891454184
1.0875411656068144,39625814844.46308,39629124330.988335,18.487757403265135,18.489301472055857,2.856527474452703,2.856766036866807
1.1006575933989453,39625865843.24486,39629175805.44494,18.487781197175977,18.489325487896792,3.226859572723275,3.227129067564832
1.113932213527575,39625920606.20778,39629228540.149216,18.487806747297206,18.489350091716883,3.5884184253922626,3.5887181111529283
1.127366933891388,39625973255.2474,39629282566.216286,18.48783131114973,18.489375298033153,3.9414118952767647,3.9417410531932138
1.1409636853995222,39626027282.43896,39629337915.551414,18.487856517990643,18.489401121731273,4.28604290767501,4.286400854415087
1.1547244222490889,39626084649.88922,39629394620.89838,18.48788328325736,18.489427578088126,4.622509610315191,4.622895667402311
1.1686511222060412,39626144358.48786,39629452715.792076,18.48791114080656,18.489454682749702,4.951005461675357,4.951418950515619
1.1827457868894284,39626200933.043915,39629512234.552734,18.487937536141814,18.489482451728392,5.271719300925481,5.272159579115962
1.19701044205908,39626262394.61887,39629573212.44097,18.487966211556866,18.489510901475334,5.584835507815237,5.585301954153513
1.2114471379067577,39626325515.32093,39629635685.657616,18.48799566105163,18.48954004888033,5.890534119926261,5.891026108184881
1.2260579493508208,39626390953.60426,39629699691.293274,18.48802619183344,18.489569911248314,6.188990895355606,6.189507808878268
1.2408449763344431,39626455118.3587,39629765267.33217,18.48805612843963,18.48960050630114,6.48037741182743,6.480918660066163
1.2558103441274293,39626524037.568794,39629832452.67308,18.48808828327712,18.48963185218737,6.7648611958693,6.765426200404063
1.2709562036316695,39626590396.16889,39629901287.24861,18.48811924344046,18.48966396753789,7.042605797450021,7.043193999692585
1.2862847316902777,39626661616.37685,39629971812.05135,18.488152471827867,18.48969687147814,7.313770892827331,7.314381752918272
1.3017981314004599,39626735561.947235,39630044069.111694,18.48818697175605,18.489730583617753,7.578512404140498,7.579145372066504
1.3174986324301545,39626807994.480606,39630118101.49218,18.48822076576408,18.489765124047917,7.83698252415318,7.83763707575899
1.3333884913384921,39626885641.40006,39630193953.31668,18.48825699258782,18.489800513355,8.089329854029696,8.090005476767729
1.34946999190012,39626960691.85407,39630271669.85576,18.48829200800876,18.489836772660365,8.335699467837262,8.33639566745627
1.3657454454334392,39627041074.41095,39630351297.58203,18.488329511167166,18.489873923646197,8.576233003750822,8.576949303197457
1.3822171911327976,39627124745.246574,39630432884.1608,18.488368548499693,18.489911988551146,8.811068776476874,8.811804683815131
1.3988875964046932,39627206134.83496,39630516478.45487,18.488406521497122,18.48995099017257,9.040341781604683,9.041096833096294
1.415759057208029,39627293127.89099,39630602130.54843,18.488447108839537,18.48999095187766,9.264183829677682,9.264957576419667
1.4328339983984741,39627378428.231606,39630689891.7809,18.488486906431334,18.49003189761926,9.482723611161397,9.48351561654539
1.4501148740769754,39627468998.273766,39630779814.87841,18.48852916264673,18.490073851997188,9.696086766241589,9.696896607610046
1.467604167942475,39627562086.29485,39630871953.980225,18.488572593646392,18.490116840270574,9.904395981412994,9.905223227369497
1.4853043936488803,39627656374.9362,39630966364.56624,18.488616584805538,18.49016088832403,10.10777101406622,10.108615247729878
1.5032180951663396,39627755929.476234,39631063103.47946,18.488663032814035,18.49020602267814,10.306328799690464,10.307189603607316
1.5213478471468749,39627851661.58541,39631162229.07585,18.488707697435242,18.49025227055937,10.500183475166708,10.501060460157223
1.5396962552944244,39627954624.783104,39631263801.27695,18.488755735781655,18.490299659924617,10.689446484797433,10.690339278411878
1.5582659567393489,39628058569.27669,39631367881.51522,18.488804231959925,18.490348219435713,10.874226658546135,10.875134879362966
1.5770596204174525,39628164557.97738,39631474532.80639,18.488853681880226,18.490397978493174,11.054630219575074,11.055553506525943
1.5960799474535783,39628273473.048805,39631583819.81752,18.48890449712342,18.49044896726797,11.230760885173723,11.231698887022965
1.615329671549826,39628385738.02868,39631695808.903595,18.488956875294594,18.490501216718567,11.402719922584495,11.403672291219197
1.6348115593784562,39628500453.72279,39631810568.15417,18.48901039686712,18.490554758612728,11.570606197174897,11.571572590946692
1.65452841097953,39628618999.733,39631928167.41985,18.489065705505855,18.49060962553984,11.734516234745525,11.73549631634927
1.6744830601633456,39628745472.14637,39632048678.35922,18.489124712274695,18.49066585093281,11.894544304581043,11.895537711381012
1.6946783749177292,39628861434.63432,39632172174.57766,18.48917881554938,18.490723469132856,12.050782362555891,12.051788787990962
1.7151172578202367,39628989459.09052,39632298731.65513,18.489238546436862,18.490782515402444,12.203320210160244,12.204339379024978
1.7358026464553273,39629118705.26616,39632428427.09545,18.48929884732783,18.490843025901633,12.352245585057823,12.353277189874145
1.7567375138365704,39629251834.39522,39632561340.42198,18.4893609598434,18.490905037732713,12.497644101493554,12.498687848899781
1.7779248688339402,39629387660.62478,39632697553.289154,18.489424330713902,18.49096858899225,12.639599353384346,12.640654956664916
1.7993677566062685,39629526965.02088,39632837149.53068,18.489489324352277,18.491033718793563,12.778192951985584,12.779260134000314
1.8210692590389104,39629669769.66889,39632980215.20992,18.489555951062638,18.49110046729024,12.91350457944965,12.914583068932226
1.8430324951866892,39629816847.99441,39633126838.68418,18.489624571693206,18.49116887570613,13.045612034537648,13.046701562498994
1.8652606217221832,39629967296.389404,39633277110.65951,18.489694764658054,18.491238986360894,13.174591272043719,13.175691573482828
1.88775683338942,39630122561.024536,39633431124.2615,18.48976720468027,18.49131084270307,13.300516450333477,13.301627262082533
1.9105243634630407,39630278519.04608,39633588975.11886,18.48983996820775,18.49138448934903,13.423459955850124,13.424581032552338
1.9335664842130058,39630439860.82207,39633750761.44473,18.489915243571176,18.491459972120946,13.543492463500964,13.544623574831514
1.9568865073748998,39630607691.16384,39633916584.10809,18.489993546229577,18.491537338080086,13.660683005688286,13.661823905188522
1.9804877846259143,39630776005.83589,39634086546.698364,18.490072074856343,18.49161663555697,13.775098951999542,13.77624940590299
2.0043737080665673,39630952979.26084,39634260755.6124,18.49015464329715,18.49169791419194,13.886806088379988,13.887965864008367
2.0285477107082346,39631129077.51206,39634439320.11853,18.490236803418284,18.49178122496506,13.995868634087733,13.997037509117582
2.0530132669665586,39631310659.71762,39634622352.457565,18.490321522124468,18.491866620243222,14.102349269891748,14.103527050353398
2.0777738931608125,39631499638.47295,39634809967.98708,18.4904096917532,18.491954153847477,14.20630923711026,14.207495712405214
2.102833148019282,39631691289.74232,39635002285.23169,18.49049910826584,18.492043881076473,14.307808310386921,14.309003270732678
2.1281946331907466,39631892247.059494,39635199425.95068,18.49059286659341,18.492135858738038,14.406904859126778,14.408108085935922
2.153861993762124,39632091571.548065,39635401515.26481,18.49068586311105,18.49223014520831,14.503655845482252,14.504867137312559
2.1798389187823672,39632305787.389046,39635608681.71837,18.490785807314484,18.492326800460713,14.598116913849124,14.599336055620757
2.206129141792668,39632508547.855156,39635821057.40935,18.490880406916364,18.49242588612668,14.69034233460031,14.691569155067057
2.232736441363065,39632727402.42487,39636038778.2217,18.490982515357725,18.492527465604002,14.780385100779323,14.781619464538453
2.2596646416355184,39632952654.174255,39636261983.87537,18.4910876084571,18.4926316040802,14.86829704736326,14.869538758096025
2.2869176128735367,39633182350.29024,39636490817.89778,18.491194775113115,18.492738368519205,14.954128717136577,14.955377584746257
2.314499272018431,39633414787.61272,39636725427.784645,18.491303220702093,18.49284782773638,15.037929435237132,15.039185297507759
2.3424135832522777,39633652118.13849,39636965965.21502,18.491413949256245,18.492960052498862,15.119747360810342,15.121010081791397
2.3706645585676736,39633899645.79426,39637212586.28441,18.491529435367216,18.49307511563433,15.199629553337088,15.200898983110578
