R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.2609,18.935962903255678,18.937544584988135,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.756584,18.935984211016827,18.937565354555144,0.4486271078160455,0.4486645742736693
1.0242667116936537,39625580610.813156,39628884743.92028,18.9360076748926,18.937586631942843,0.8866259669815866,0.886699979856055
1.0366200099307066,39625619176.34126,39628930357.84603,18.936026104329468,18.93760842962088,1.3142483451233267,1.3143580529579553
1.0491222966837304,39625666283.925674,39628977087.42159,18.936048615787126,18.93763076043819,1.731740069014246,1.731884663639531
1.0617753688475675,39625714621.109604,39629024960.156204,18.93607171483758,18.93765363754071,2.139341207053617,2.1395198571670937
1.0745810449887383,39625764316.81134,39629074004.29853,18.936095463087447,18.937677074427718,2.537286099578311,2.5374979920206178
1.0875411656068144,39625814844.46308,39629124248.816925,18.936119608904026,18.937701084942425,2.9258035327099097,2.9260478746321343
1.1006575933989453,39625865843.24486,39629175723.28609,18.936143979861072,18.93772568321778,3.3051168671995454,3.3053928909311936
1.113932213527575,39625920606.20778,39629228458.00303,18.936170149619855,18.93775088373193,3.6754441887052294,3.6757511347737872
1.127366933891388,39625973255.2474,39629282484.08286,18.936195309191096,18.937776701353947,4.036998401100642,4.037335533329778
1.1409636853995222,39626027282.43896,39629337833.43087,18.936221127344375,18.937803151330513,4.389987350996658,4.390353969500051
1.1547244222490889,39626084649.88922,39629394538.79083,18.936248541718165,18.937830249309016,4.734613991569233,4.735009401433464
1.1686511222060412,39626144358.48786,39629452633.69765,18.936277074864297,18.93785801131488,5.071076473021216,5.0714999792122955
1.1827457868894284,39626200933.043915,39629512152.471535,18.936304110335097,18.937886453748828,5.399568214220643,5.400019158772849
1.19701044205908,39626262394.61887,39629573130.37311,18.93633348118184,18.93791559346096,5.720278066466086,5.720755813127958
1.2114471379067577,39626325515.32093,39629635603.60322,18.93636364488115,18.937945447750707,6.033390433582498,6.033894340955298
1.2260579493508208,39626390953.60426,39629699609.252464,18.936394916090716,18.937976034342668,6.339085336124856,6.339614772612736
1.2408449763344431,39626455118.3587,39629765185.305046,18.936425578714804,18.93800737138848,6.637538512893491,6.638092873641743
1.2558103441274293,39626524037.568794,39629832370.659775,18.93645851336639,18.93803947747685,6.928921553243159,6.929500245818776
1.2709562036316695,39626590396.16889,39629901205.249245,18.93649022437078,18.938072371690495,7.213401973530968,7.21400442581336
1.2862847316902777,39626661616.37685,39629971730.06604,18.936524258607847,18.938106073618684,7.491143322458326,7.491768981509578
