R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136605396.38556,6.511970119752235,6.715369773448043,0.0,0.0
8.057510445906795,18557691533.898285,19139198171.731625,6.512218766618411,6.716279623697221,0.09262834696995098,0.09552623264038924
8.115434323237139,18558411235.644905,19141794084.741295,6.512471322557934,6.717190575007474,0.18394270859926182,0.18970664522288042
8.173774604069223,18559142267.910545,19144392880.28549,6.5127278545748934,6.718102537849544,0.2739618311589111,0.28256039577842634
8.232534281846931,18559884825.448765,19146994301.67703,6.512988431011723,6.7190154221474065,0.3627041952346498,0.37410636855586615
8.291716371533429,18560639106.92229,19149598090.622055,6.513253121582651,6.719929137261225,0.4501880195253905,0.4643631779083102
8.351323909765874,18561405315.001377,19152203987.17047,6.513521997408216,6.720843591969962,0.536431264588072,0.5533491721240216
8.411359955011212,18562183656.46539,19154811729.665333,6.513795131050917,6.721758694453616,0.621451636529725,0.6410824372025251
8.47182758772312,18562974342.307705,19157421054.691196,6.514072596552023,6.722674352275097,0.7052665906475654,0.7275808005767784
8.53272991050005,18563777587.844097,19160031697.021336,6.514354469469608,6.723590472361703,0.7878933350178218,0.812861834782116
8.594070048244438,18564593612.824684,19162643389.563847,6.514640826917834,6.724506960986213,0.869348834034077,0.8969428610727529
8.655851148323034,18565422641.549717,19165255863.30655,6.5149317476075845,6.725423723747543,0.9496498118958485,0.9798409529865739
8.718076380728396,18566264902.989204,19167868847.260674,6.515227311888444,6.726340665550991,1.028812756048127,1.061572939858932
8.780748938241544,18567120630.906673,19170482068.40332,6.515527601792125,6.727257690588043,1.1068539205726065,1.1421554102861886
8.84387203659578,18567990063.987186,19173095251.618565,6.515832701077394,6.728174702315705,1.1837893295313013,1.221604715539698
8.907448914641687,18568873445.969807,19175708119.637268,6.516142695276555,6.729091603435385,1.2596347802632524,1.2999369729309258
8.971482834513317,18569771025.784683,19178320392.975437,6.516457671743552,6.730008295871256,1.3344058466350168,1.3771680691284065
9.035977081795568,18570683057.695004,19180931789.87118,6.516777719703789,6.73092468074814,1.4081178822456206,1.4533136634272084
9.100934965692772,18571609801.44404,19183542026.220184,6.517102930305727,6.731840658368861,1.4807860235866377,1.5283891909715692
9.166359819198489,18572551522.40739,19186150815.50958,6.517433396674309,6.7327561281910375,1.5524251931580786,1.6024098659313741
9.232254999266518,18573508491.75086,19188757868.750248,6.517769213966359,6.733670988803332,1.6230501025407162,1.6753906846331101
9.29862388698315,18574480986.594063,19191362894.407486,6.518110479428002,6.734585137901111,1.6926752554255298,1.7473464286459472
9.365469887740646,18575469290.180065,19193965598.329895,6.518457292454187,6.7354984722615034,1.7613149506008792,1.8182916678235752
9.432796431411974,18576473692.051376,19196565683.67652,6.518809754650449,6.736410887717821,1.8289832848980563,1.8882407633024085
9.50060697252679,18577494488.23257,19199162850.842133,6.519167969896991,6.737322279133346,1.8956941560958323,1.9572078704567797
9.568904990448692,18578531981.41984,19201756797.380585,6.519532044415206,6.73823254037443,1.9614612657846224,2.0252069418117213
9.63769398955375,18579586481.177776,19204347217.926197,6.519902086836725,6.739141564282913,2.026298122190867,2.092251729913923
9.706977499410309,18580658304.143856,19206933804.11303,6.520278208275183,6.74004924264779,2.090218042962251,2.1583557901614596
9.776759074960097,18581747774.24082,19209516244.492065,6.52066052240074,6.740955466176148,2.1532341579143366,2.2235324835928574
9.84704229670063,18582855222.89751,19212094224.446102,6.5210491455175745,6.7418601244633045,2.21535941173922,2.2877949796360806
9.917830770868921,18583980989.278423,19214667426.102398,6.521444196644446,6.742763105962152,2.27660656667677,2.35115625881796
9.98912812962652,18585125420.522583,19217235528.242844,6.521845797598514,6.743664297951632,2.3369882051490523,2.413629115434669
10.060938031245884,18586288871.992027,19219798206.211678,6.5222540730825385,6.744563586504357,2.3965167323584935,2.475226160183749
10.133264160298081,18587471707.530544,19222355131.82058,6.522669150775671,6.745460856453302,2.455204378850353,2.5359598227582194
10.206110227841842,18588674299.733097,19224905973.251053,6.523091161428006,6.746355991357546,2.5130632030400695,2.595842354403325
10.279479971613977,18589897030.226517,19227450394.954014,6.523520238959078,6.747248873467045,2.5701050937060197,2.654885830436408
10.353377156221164,18591140289.96204,19229988057.546417,6.523956520560519,6.748139383686347,2.626341772448269,2.713102152730441
10.427805573333101,18592404479.52038,19232518617.704857,6.524400146803111,6.74902740153726,2.681784796113823,2.770503052161699
