R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139214118.96584,6.511970119752235,6.716285219860825,0.0,0.0
8.057510445906795,18557691533.898285,19141806895.610954,6.512218766618411,6.717195070565861,0.09262834696995098,0.09553925399689532
8.115434323237139,18558411235.644905,19144402809.95866,6.512471322557934,6.718106022345655,0.18394270859926182,0.18973250272608103
8.173774604069223,18559142267.910545,19147001606.880554,6.5127278545748934,6.719017985671183,0.2739618311589111,0.28259890685313943
8.232534281846931,18559884825.448765,19149603029.69014,6.512988431011723,6.719930870466663,0.3627041952346498,0.3741573532240671
8.291716371533429,18560639106.92229,19152206820.094265,6.513253121582651,6.720844586092505,0.4501880195253905,0.46442645875219407
8.351323909765874,18561405315.001377,19154812718.143524,6.513521997408216,6.721759041327914,0.536431264588072,0.553424574249589
8.411359955011212,18562183656.46539,19157420462.18171,6.513795131050917,6.722674144353147,0.621451636529725,0.6411697882036875
8.47182758772312,18562974342.307705,19160029788.7941,6.514072596552023,6.723589802731368,0.7052665906475654,0.7276799304999737
8.53272991050005,18563777587.844097,19162640432.754723,6.514354469469608,6.72450592339014,0.7878933350178218,0.812972576091427
8.594070048244438,18564593612.824684,19165252126.972412,6.514640826917834,6.725422412602499,0.869348834034077,0.8970650486155224
8.655851148323034,18565422641.549717,19167864602.435757,6.5149317476075845,6.726339175967632,0.9496498118958485,0.9799744239595087
8.718076380728396,18566264902.989204,19170477588.156773,6.515227311888444,6.7272561183911135,1.028812756048127,1.06171753377469
8.780748938241544,18567120630.906673,19173090811.113342,6.515527601792125,6.728173144064702,1.1068539205726065,1.1423109689404403
8.84387203659578,18567990063.987186,19175703996.190353,6.515832701077394,6.729090156445691,1.1837893295313013,1.221771082978656
8.907448914641687,18568873445.969807,19178316866.119465,6.516142695276555,6.730007058235766,1.2596347802632524,1.3001139954193381
8.971482834513317,18569771025.784683,19180929141.417526,6.516457671743552,6.7309237513593985,1.3344058466350168,1.377355595118003
9.035977081795568,18570683057.695004,19183540540.323486,6.516777719703789,6.7318401369417025,1.4081178822456206,1.4535115435255987
9.100934965692772,18571609801.44404,19186150778.733875,6.517102930305727,6.7327561152858,1.4807860235866377,1.5285972779115795
9.166359819198489,18572551522.40739,19188759570.136692,6.517433396674309,6.7336715858496135,1.5524251931580786,1.6026280145408254
