R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593082790.355515,15.860788902524911,15.847818586621765,0.0,0.0
1.0120606264911474,39625531510.19401,39593125260.96878,15.860806749935328,15.847835586221867,0.3757706903722965,0.37546339027023445
1.0242667116936537,39625580610.813156,39593168785.60823,15.860826403310359,15.847853007714246,0.7426391448714854,0.7420317885768063
1.0366200099307066,39625619176.34126,39593213390.34146,15.860841839832348,15.847870861532906,1.1008162444123657,1.0999159433198467
1.0491222966837304,39625666283.925674,39593259102.02157,15.860860695460635,15.847889158426266,1.4505078938423825,1.4493216101436246
1.0617753688475675,39625714621.109604,39593305948.04639,15.86088004325747,15.847907909360787,1.7919151747871431,1.790449670230166
1.0745810449887383,39625764316.81134,39593353956.580574,15.860899934824637,15.847927125609857,2.12523437103921,2.123496245790226
1.0875411656068144,39625814844.46308,39593403156.518,15.860920159394233,15.847946818738754,2.4506571141726816,2.448652812818914
1.1006575933989453,39625865843.24486,39593453577.36261,15.860940572541802,15.847967000556942,2.768370491463813,2.7661063111792172
1.113932213527575,39625920606.20778,39593505249.30732,15.860962492368209,15.84798768314966,3.078557171763512,3.076039252077238
1.127366933891388,39625973255.2474,39593558203.38658,15.860983566060122,15.848008878938984,3.3813954836529145,3.3786298229922793
1.1409636853995222,39626027282.43896,39593612471.45839,15.86100519138127,15.848030600676633,3.677059519742786,3.6740519901215642
1.1547244222490889,39626084649.88922,39593668086.17031,15.861028153698939,15.848052861430359,3.9657192738959877,3.9624755983975906
1.1686511222060412,39626144358.48786,39593725080.94223,15.861052053101881,15.848075674577053,4.247540716998419,4.244066469135699
1.1827457868894284,39626200933.043915,39593783490.03753,15.861074698049881,15.848099053831229,4.522685856963347,4.5189864953684165
1.19701044205908,39626262394.61887,39593843348.65354,15.86109929911202,15.848123013281226,4.791312875901494,4.7873937349219355
1.2114471379067577,39626325515.32093,39593904692.88295,15.861124564268577,15.848147567373772,5.053576230713487,5.0494425012877056
1.2260579493508208,39626390953.60426,39593967559.719955,15.861150757077265,15.848172730916437,5.309626706866915,5.305283452340925
1.2408449763344431,39626455118.3587,39594031987.0692,15.861176440133908,15.848198519081208,5.559611503425711,5.555063676957226
1.2558103441274293,39626524037.568794,39594098013.73056,15.861204026243948,15.848224947398414,5.803674343872414,5.798926779577239
1.2709562036316695,39626590396.16889,39594165679.56687,15.861230587425394,15.848252031823844,6.041955540141062,6.037012962768381
1.2862847316902777,39626661616.37685,39594235025.491844,15.861259094549766,15.84827978873392,6.274592080851752,6.2694591078313255
1.3017981314004599,39626735561.947235,39594306093.416145,15.861288692547754,15.848308234904117,6.50171773391089,6.496398853496488
1.3174986324301545,39626807994.480606,39594378926.31945,15.861317684926417,15.848337387537793,6.723463067738463,6.717962672756096
1.3333884913384921,39626885641.40006,39594453568.22288,15.861348764453613,15.848367264255167,6.939955569468329,6.9342779478762155
1.34946999190012,39626960691.85407,39594530064.32647,15.861378804700449,15.848397883148339,7.151319700285649,7.1454690436321044
1.3657454454334392,39627041074.41095,39594608461.019875,15.861410979214003,15.848429262785572,7.357676973672845,7.351657378809219
1.3822171911327976,39627124745.246574,39594688805.8334,15.8614444699182,15.848461422191694,7.559146051859675,7.5529614960100115
1.3988875964046932,39627206134.83496,39594771147.5466,15.861477047513596,15.848494380891573,7.75584274955619,7.7494971298072
1.415759057208029,39627293127.89099,39594855536.14528,15.861511867994171,15.84852815889289,7.947880148974581,7.941377273282665
1.4328339983984741,39627378428.231606,39594942022.88437,15.861546010936022,15.848562776711322,8.13536865556611,8.128712242990002
1.4501148740769754,39627468998.273766,39595030660.40429,15.861582263167382,15.848598255417112,8.318416057901976,8.311609742378861
1.467604167942475,39627562086.29485,39595121502.731895,15.86161952326351,15.848634616635447,8.497127610538222,8.490174923717204
1.4853043936488803,39627656374.9362,39595214605.24469,15.861657263928738,15.848671882532134,8.671606055109184,8.664510448546343
1.5032180951663396,39627755929.476234,39595310024.6531,15.861697112361309,15.848710075806503,8.841951712298306,8.834716546703428
1.5213478471468749,39627851661.58541,39595407819.23983,15.861735430799587,15.84874921978722,9.008262501821699,9.000891073946647
1.5396962552944244,39627954624.783104,39595508048.83467,15.86177664360655,15.848789338422195,9.17063403339261,9.16312956821622
1.5582659567393489,39628058569.27669,39595610774.73603,15.861818249194227,15.848830456247184,9.32915967384425,9.321525304561938
1.5770596204174525,39628164557.97738,39595716059.8692,15.861860673011277,15.848872598449123,9.483930553596547,9.476169348769762
1.5960799474535783,39628273473.048805,39595823968.800385,15.861904268159007,15.848915790871756,9.635035653244152,9.62715060971874
1.615329671549826,39628385738.02868,39595934567.77398,15.861949204165736,15.848960060030555,9.782561851450154,9.77455589049773
1.6348115593784562,39628500453.72279,39596047924.804565,15.861995121113376,15.849005433149536,9.926593966273673,9.9184699383117
1.65452841097953,39628618999.733,39596164109.61611,15.862042571211513,15.849051938136926,10.067214808624836,10.058975493205777
1.6744830601633456,39628745472.14637,39596283193.65866,15.86209319399009,15.849099603591846,10.204505253515402,10.19615333563476
1.6946783749177292,39628861434.63432,39596405250.49567,15.862139609988603,15.849148458959345,10.338544191248335,10.33008233290753
1.7151172578202367,39628989459.09052,39596530355.6463,15.86219085399926,15.84919853446728,10.469408663848522,10.460839484532197
1.7358026464553273,39629118705.26616,39596658586.44929,15.862242587024328,15.849249861071822,10.597173942753642,10.588499966485532
1.7567375138365704,39629251834.39522,39596790022.31856,15.862295874268899,15.849302470559772,10.721913477689025,10.71313717443418
1.7779248688339402,39629387660.62478,39596924744.789696,15.862350241074756,15.849356395567165,10.84369898511076,10.834822765933264
1.7993677566062685,39629526965.02088,39597062837.5862,15.862406000077142,15.84941166960578,10.962600480520319,10.953626701625828
1.8210692590389104,39629669769.66889,39597204386.657394,15.862463160116105,15.849468327078332,11.078686324413217,11.069617285466613
1.8430324951866892,39629816847.99441,39597349480.2431,15.862522030768668,15.849526403304338,11.192023261495779,11.182861203993427
1.8652606217221832,39629967296.389404,39597498208.91903,15.862582250350032,15.849585934538295,11.302676454507822,11.293423564668554
1.88775683338942,39630122561.024536,39597650665.66308,15.862644397715103,15.849646957996226,11.410709525006606,11.401367933312352
1.9105243634630407,39630278519.04608,39597806946.00805,15.862706822620122,15.84970951191679,11.516184574390971,11.506756370651024
1.9335664842130058,39630439860.82207,39597967148.065895,15.862771402466299,15.849773635571,11.61916223570784,11.609649467999338
1.9568865073748998,39630607691.16384,39598131372.55167,15.862838579473552,15.849839369271802,11.71970173287481,11.710106382098171
1.9804877846259143,39630776005.83589,39598299722.93763,15.862905950342403,15.849906754435768,11.81786086325608,11.808184869127583
2.0043737080665673,39630952979.26084,39598472305.45771,15.862976787027389,15.84997583358487,11.913696065585807,11.90394131791474
2.0285477107082346,39631129077.51206,39598649229.256134,15.8630472734089,15.850046650405977,12.007262434514109,11.997430782355877
2.0530132669665586,39631310659.71762,39598830606.494774,15.863119954838318,15.850119249793828,12.098613744798541,12.088707013071307
2.0777738931608125,39631499638.47295,39599016552.388954,15.863195596865163,15.850193677865356,12.187802536270611,12.17782248831113
2.102833148019282,39631691289.74232,39599207185.32465,15.863272308612132,15.850269982006601,12.274880090480044,12.264828444129494
2.1281946331907466,39631892247.059494,39599402626.920944,15.86335274526626,15.85034821089771,12.359896483401599,12.34977490384481
2.153861993762124,39632091571.548065,39599603002.15867,15.863432528352398,15.850428414564435,12.442900583707232,12.432710706802887
2.1798389187823672,39632305787.389046,39599808439.34462,15.863518271960801,15.850510644363796,12.523940129546006,12.513683536459084
2.206129141792668,39632508547.855156,39600019070.52877,15.863599430356587,15.850594953151084,12.603061680272473,12.592739947796947
