R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584538148.89749,15.860788902524911,15.844398445572594,0.0,0.0
1.0120606264911474,39625531510.19401,39584581304.82113,15.860806749935328,15.844415719480068,0.3757706903722965,0.3753823642761011
1.0242667116936537,39625580610.813156,39584625520.738365,15.860826403310359,15.844433417668379,0.7426391448714854,0.7418716627666626
1.0366200099307066,39625619176.34126,39584670822.7349,15.860841839832348,15.84445155057878,1.1008162444123657,1.0996785982938837
1.0491222966837304,39625666283.925674,39584717237.68765,15.860860695460635,15.844470128969222,1.4505078938423825,1.4490088820041243
1.0617753688475675,39625714621.109604,39584764793.07132,15.86088004325747,15.844489163836933,1.7919151747871431,1.7900633516362134
1.0745810449887383,39625764316.81134,39584813517.10848,15.860899934824637,15.84450866647849,2.12523437103921,2.123038086987596
1.0875411656068144,39625814844.46308,39584863438.74435,15.860920159394233,15.844528648479711,2.4506571141726816,2.4481245226454376
1.1006575933989453,39625865843.24486,39584914587.53162,15.860940572541802,15.844549121669584,2.768370491463813,2.7655095580462814
1.113932213527575,39625920606.20778,39584966993.73499,15.860962492368209,15.844570098162077,3.078557171763512,3.0753756649281354
1.127366933891388,39625973255.2474,39585020688.44454,15.860983566060122,15.84459159040153,3.3813954836529145,3.377900992237881
1.1409636853995222,39626027282.43896,39585075703.55076,15.86100519138127,15.844613611152665,3.677059519742786,3.6732594685536366
1.1547244222490889,39626084649.88922,39585132071.76756,15.861028153698939,15.8446361735098,3.9657192738959877,3.9616209020805333
1.1686511222060412,39626144358.48786,39585189826.59416,15.861052053101881,15.844659290881571,4.247540716998419,4.24315107827737
1.1827457868894284,39626200933.043915,39585249002.333046,15.861074698049881,15.844682976998147,4.522685856963347,4.518011855170197
1.19701044205908,39626262394.61887,39585309634.22511,15.86109929911202,15.844707245965308,4.791312875901494,4.786361256408494
1.2114471379067577,39626325515.32093,39585371758.43762,15.861124564268577,15.844732112259628,5.053576230713487,5.048353562117258
1.2260579493508208,39626390953.60426,39585435412.031235,15.861150757077265,15.844757590715279,5.309626706866915,5.304139397596423
1.2408449763344431,39626455118.3587,39585500632.96538,15.861176440133908,15.84478369652618,5.559611503425711,5.5538658199186886
1.2558103441274293,39626524037.568794,39585567460.10812,15.861204026243948,15.844810445249953,5.803674343872414,5.797676402475814
1.2709562036316695,39626590396.16889,39585635933.370316,15.861230587425394,15.844837852861607,6.041955540141062,6.035711317522489
1.2862847316902777,39626661616.37685,39585706093.719986,15.861259094549766,15.844865935759305,6.274592080851752,6.268107416765318
1.3017981314004599,39626735561.947235,39585777983.150345,15.861288692547754,15.844894710751559,6.50171773391089,6.4949983100424244
1.3174986324301545,39626807994.480606,39585851644.69813,15.861317684926417,15.84492419506457,6.723463067738463,6.716514442138923
1.3333884913384921,39626885641.40006,39585927122.455284,15.861348764453613,15.844954406346906,6.939955569468329,6.932783167782641
1.34946999190012,39626960691.85407,39586004461.67033,15.861378804700449,15.84498536271007,7.151319700285649,7.143928824863607
1.3657454454334392,39627041074.41095,39586083708.79007,15.861410979214003,15.845017082745205,7.357676973672845,7.3500728059194955
1.3822171911327976,39627124745.246574,39586164911.43786,15.8614444699182,15.845049585514381,7.559146051859675,7.551333627927551
1.3988875964046932,39627206134.83496,39586248118.450554,15.861477047513596,15.8450828905654,7.75584274955619,7.747827000443109
1.415759057208029,39627293127.89099,39586333379.88174,15.861511867994171,15.845117017933076,7.947880148974581,7.939665892123954
1.4328339983984741,39627378428.231606,39586420747.04447,15.861546010936022,15.845151988156355,8.13536865556611,8.126960595678845
1.4501148740769754,39627468998.273766,39586510272.63816,15.861582263167382,15.845187822329084,8.318416057901976,8.309818791278074
1.467604167942475,39627562086.29485,39586602010.76709,15.86161952326351,15.845224542107447,8.497127610538222,8.48834560846242
1.4853043936488803,39627656374.9362,39586696016.879265,15.861657263928738,15.845262169685467,8.671606055109184,8.66264368658516
1.5032180951663396,39627755929.476234,39586792347.77648,15.861697112361309,15.845300727799053,8.841951712298306,8.832813233821852
1.5213478471468749,39627851661.58541,39586891061.79179,15.861735430799587,15.845340239797014,9.008262501821699,8.998952084782974
1.5396962552944244,39627954624.783104,39586992218.81811,15.86177664360655,15.845380729652536,9.17063403339261,9.161155756762591
1.5582659567393489,39628058569.27669,39587095880.24619,15.861818249194227,15.845422221938334,9.32915967384425,9.319517504654218
1.5770596204174525,39628164557.97738,39587202109.06356,15.861860673011277,15.845464741866252,9.483930553596547,9.47412837456582
1.5960799474535783,39628273473.048805,39587310969.905785,15.861904268159007,15.845508315307804,9.635035653244152,9.625077256165278
1.615329671549826,39628385738.02868,39587422529.093414,15.861949204165736,15.845552968808935,9.782561851450154,9.772450933786118
1.6348115593784562,39628500453.72279,39587536854.6925,15.861995121113376,15.845598729614268,9.926593966273673,9.916334136322927
1.65452841097953,39628618999.733,39587654016.51421,15.862042571211513,15.845645625666936,10.067214808624836,10.05680958594492
1.6744830601633456,39628745472.14637,39587774086.152405,15.86209319399009,15.845693685623617,10.204505253515402,10.193958045655583
1.6946783749177292,39628861434.63432,39587897137.19913,15.862139609988603,15.845742938940813,10.338544191248335,10.327858365726767
1.7151172578202367,39628989459.09052,39588023245.21523,15.86219085399926,15.84579341586306,10.469408663848522,10.458587529033508
1.7358026464553273,39629118705.26616,39588152487.653206,15.862242587024328,15.845845147392062,10.597173942753642,10.586220695314323
1.7567375138365704,39629251834.39522,39588284944.00219,15.862295874268899,15.84589816534473,10.721913477689025,10.71083124438319
1.7779248688339402,39629387660.62478,39588420695.87956,15.862350241074756,15.845952502389835,10.84369898511076,10.832490818318913
1.7993677566062685,39629526965.02088,39588559827.0846,15.862406000077142,15.84600819206949,10.962600480520319,10.951269362655607
1.8210692590389104,39629669769.66889,39588702423.64504,15.862463160116105,15.846065268817794,11.078686324413217,11.06723516659779
