R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483220988.790297,5.4336636929991,5.632765990922428,0.0,0.0
10.794401006338012,13007183643.569284,13485269513.262257,5.4338960791410225,5.633621784874542,0.07464711838487499,0.07738660365627335
10.86931838485364,13007748355.178156,13487320465.839275,5.43413199371572,5.6344785931946335,0.1482719810133606,0.153721864394968
10.944755719372424,13008321652.701433,13489373645.713959,5.434371495151948,5.635336331993172,0.22088868010452095,0.22902023850487022
11.02071661859304,13008903678.700346,13491428863.55279,5.434614643006251,5.636194922173971,0.29251111509453515,0.3032959825605882
11.09720471625996,13009494578.500864,13493485928.87649,5.434861497990172,5.637054284162184,0.36315299530077233,0.37656315619567793
11.174223671337256,13010094500.260963,13495544650.025946,5.435112121998361,5.637914337890079,0.4328278425496152,0.44883562480145356
11.251777168183665,13010703595.039913,13497604834.127438,5.435366578137511,5.638775002782509,0.5015489937686117,0.5201270621885615
11.329868916728808,13011322016.8698,13499666287.057178,5.435624930756246,5.639636197742095,0.5693296035433738,0.5904509532117412
11.408502652650672,13011949922.829304,13501728813.405104,5.435887245475936,5.640497841134103,0.6361826466398013,0.6598205963583595
11.48768213755431,13012587473.119896,13503792216.437925,5.436153589222533,5.641359850771007,0.7021209204920756,0.7282491063011582
11.567411159151815,13013234831.144413,13505856298.061409,5.436424030259395,5.64222214389673,0.7671570476569414,0.7957494164157475
11.64769353144346,13013892163.588326,13507920858.781855,5.4366986382212374,5.643084637170555,0.8313034782346723,0.8623342812632319
11.72853309490019,13014559640.503527,13509985697.666714,5.436977484149135,5.643947246650667,0.8945724922573188,0.9280162790385795
11.809933716647315,13015237435.39505,13512050612.304409,5.437260640526752,5.64480988777737,0.9569762020445932,0.99280781398508
11.891899290649532,13015925725.31057,13514115398.763226,5.437548181317729,5.6456724753559175,1.0185265545279292,1.056721118775438
11.974433737897163,13016624690.933006,13516179851.549301,5.437840182004372,5.646534923538955,1.0792353335430942,1.11976825685987
12.057541006593748,13017334516.67623,13518243763.563683,5.438136719627632,5.647397145808584,1.1391141620918852,1.1819611247817425
12.1412250723449,13018055390.784054,13520306926.058395,5.438437872828463,5.648259054958009,1.1981745045732928,1.2433114544611263
12.225489938348515,13018787505.43269,13522369128.591516,5.438743721890622,5.6491205630727706,1.2564276689846154,1.3038308154467522
12.310339635586235,13019531056.836727,13524430158.981176,5.439054348784941,5.649981581511524,1.3138848090928934,1.3635306171367219
12.395778223016297,13020286245.35888,13526489803.25851,5.439369837215179,5.650842020886389,1.3705569265771644,1.4224221109684856
12.481809787767716,13021053275.623594,13528547845.619484,5.439690272665484,5.651701791042823,1.4264548731419362,1.480516392578462
12.568438445335772,13021832356.634787,13530604068.375553,5.44001574244957,5.652560801039009,1.4815893526022514,1.5378244039316713
12.6556683397789,13022623701.897743,13532658251.903128,5.440346335761656,5.65341895912474,1.5359709229408316,1.5943569354218678
12.743503643916922,13023427529.54556,13534710174.591795,5.440682143729274,5.654276172719795,1.589609998337657,1.6501246279425028
12.831948559530685,13024244062.470154,13536759612.791267,5.441023259468008,5.655132348391772,1.6425168511724222,1.7051379749289637
12.921007317563024,13025073528.458185,13538806340.756985,5.44136977813828,5.655987391833361,1.6947016140002094,1.7594073243724018
13.010684178321187,13025916160.332048,13540850130.594334,5.44172179700424,5.6568412078390455,1.746174281500861,1.81294288080563
13.100983431680614,13026772196.09619,13542890752.201445,5.442079415494901,5.657693700281203,1.7969447124023643,1.8657547072613805
13.19190939729019,13027641879.089003,13544927973.210505,5.442442735267593,5.658544772085586,1.8470226313786993,1.9178527272033568
13.283466424778833,13028525458.140589,13546961558.927511,5.442811860273866,5.659394325206157,1.8964176309224583,1.9692467264303752
13.375658893963603,13029423187.73663,13548991272.270443,5.443186896827952,5.660242260599258,1.9451391731927155,2.0199463549540435
13.468491215059199,13030335328.188671,13551016873.70577,5.443567953677905,5.661088478197082,1.993196591838424,2.0699611288502484
13.561967828888964,13031262145.811186,13553038121.183224,5.443955142079566,5.661932876880432,2.0405990937978076,2.1193004320848763
13.656093207097273,13032203913.10568,13555054770.068798,5.444348575873479,5.662775354450719,2.087355761074016,2.1679735183140214
13.750871852363478,13033160908.952238,13557066573.07586,5.444748371564911,5.663615807601197,2.133475552487508,2.2159895126591267
13.846308298617284,13034133418.808859,13559073280.194347,5.445154648407126,5.664454131887371,2.1789673054054632,2.2633574134573022
13.942407111255669,13035121734.919024,13561074638.617962,5.445567528488098,5.665290221696591,2.2238397374486154,2.310086093987214
14.039172887361236,13036126156.527853,13563070392.66923,5.445987136820816,5.666123970216739,2.268101448175833,2.356184304170802
14.136610255922143,13037146990.107325,13565060283.72243,5.446413601437365,5.666955269404034,2.3117609207468384,2.4016606722512175
14.234723878053567,13038184549.591103,13567044050.124222,5.446847053487038,5.667784009949875,2.3548265235634256,2.4465237064472594
14.333518447220628,13039239156.619295,13569021427.111925,5.447287627338578,5.668610081246698,2.3973065118894574,2.4907817965845904
14.432998689462947,13040311140.793915,13570992146.729343,5.447735460686902,5.669433371352814,2.4392090294500903,2.5344432157040986
14.533169363620706,13041400839.945415,13572955937.740005,5.448190694664452,5.67025376695616,2.480542110010506,2.5775161216476636
14.634035261562323,13042508600.411026,13574912525.537775,5.448653473957468,5.671071153336958,2.521313678934528,2.620008558621634
14.735601208413646,13043634777.325464,13576861632.054607,5.449123946927442,5.671885414329181,2.561531554723441,2.661928458738293
14.837872062788794,13044779734.92477,13578802975.665472,5.449602265738042,5.672696432280831,2.601203450535403,2.703283643535628
14.940852717022569,13045943846.86394,13580736271.09018,5.450088586487812,5.673504088012925,2.640336975685746,2.7440818254756554
15.044548097404519,13047127496.5492,13582661229.29208,5.45058306934898,5.67430826077718,2.6789396371285523,2.7843306094216085
15.148963164414548,13048331077.485699,13584577557.37342,5.451085878712712,5.6751088282122915,2.7170188409198,2.8240374940942043
15.25410291296024,13049554993.641552,13586484958.46726,5.451597183341195,5.675905666298781,2.754581893662474,2.8632098735073295
15.359972372615822,13050799659.82919,13588383131.625763,5.45211715652695,5.676698649312335,2.7916360039339714,2.9018550383833706
15.466576607862713,13052065502.104956,13590271771.704695,5.452645976259768,5.677487649775543,2.828188283696102,2.939980177548415
15.573920718331829,13053352958.18821,13592150569.243977,5.453183825401792,5.678272538408006,2.8642457496881026,2.9775923793076524
15.682009839047527,13054662477.900875,13594019210.344074,5.453730891871153,5.679053184074692,2.899815324802967,3.014698632801162
15.790849140673242,13055994523.628923,13595877376.538052,5.454287368834747,5.679829453732485,2.9349038394474514,3.0513058293403534
15.900443829758858,13057349570.806925,13597724744.659058,5.45485345491067,5.680601212374828,2.969518032886121,3.0874207637253117
16.010799148989744,13058728108.427267,13599560986.703064,5.4554293543809464,5.681368322974379,3.003664554569767,3.123050135543254
16.121920377437554,13060130639.575466,13601385769.686556,5.4560152774151645,5.682130646423558,3.0373499654485894,3.158200550448359
16.2338128308128,13061557681.993347,13603198755.499002,5.456611440305747,5.682888041472921,3.070580739270491,3.192878521423186
16.346481861719088,13063009768.671743,13604999600.749763,5.457218065715562,5.6836403646671965,3.1033632638648383,3.2270904700218894
16.459932859909195,13064487448.474783,13606787956.609236,5.45783538293872,5.684387470278924,3.1357038424120867,3.26084272759546
16.574171252542893,13065991286.797684,13608563468.643858,5.458463628175383,5.685129210239532,3.167608694699655,3.2941415364992235
16.689202504446598,13067521866.26045,13610325776.644722,5.459103044821557,5.68586543406773,3.199083958364417,3.3269930512827677
16.805032118374744,13069079787.439697,13612074514.449427,5.459753883774823,5.686595988795088,3.2301356901222,3.359403339862525
16.921665635273033,13070665669.641378,13613809309.75678,5.4604164037571525,5.687320718888632,3.2607698669847345,3.391378384677196
17.039108634543517,13072280151.717068,13615529783.934063,5.4610908716559186,5.688039466170317,3.290992387464435,3.422924083826233
17.157366734311495,13073923892.926943,13617235551.816322,5.461777562884413,5.688752069733189,3.320809072767454,3.4540462521915463
17.276445591694245,13075597573.852703,13618926221.497375,5.462476761763235,5.689458365854067,3.3502256679754314,3.4847506225426113
17.396350903071657,13077301897.363977,13620601394.111954,5.463188761924014,5.690158187902535,3.379247843216415,3.5150428466251893
17.51708840435876,13079037589.642096,13622260663.608572,5.463913866737101,5.690851366246055,3.407881194825406,3.544928496233809
17.638663871280045,13080805401.265411,13623903616.512535,5.464652389764979,5.691537728150961,3.4361312464950005,3.5744130642681706
17.761083119645825,13082606108.360714,13625529831.678566,5.465404655243269,5.692217097679114,3.4640034504166644,3.6035019657736673
17.884352005630408,13084440513.825668,13627138880.03236,5.466170998591431,5.6928892955799375,3.4915031884131196,3.632200538966145
18.008476426052237,13086309448.627703,13628730324.30049,5.466951766955378,5.693554139177578,3.518635773062429,3.6605140462410737
18.13346231865603,13088213773.18513,13630303718.727951,5.467747319784459,5.69421144225291,3.545406448814326,3.688447675167279
18.25931566239674,13090154378.83701,13631858608.782513,5.46855802944551,5.694861014920022,3.5718203930993724,3.716006539465337
18.386042477725624,13092132189.408604,13633394530.845156,5.469384281876841,5.695502663496899,3.5978827174316144,3.743195679970818
18.513648826878256,13094148162.880198,13634911011.885689,5.4702264772854035,5.696136190369899,3.6235984685053646,3.770020065582471
18.642140814164478,13096203293.167492,13636407569.122553,5.4710850308905705,5.69676139385164,3.648972629286806,3.7964845941954644
18.77152458626044,13098298612.022825,13637883709.665894,5.4719603737183915,5.697378068031886,3.6740101201011752,3.8225940936198217
18.901806332502645,13100435191.067205,13639338930.142706,5.472852953450498,5.697986002620951,3.698715799716299,3.848353322484124
19.032992285184022,13102614143.964188,13640772716.30294,5.473763235332264,5.698584982785137,3.7230944664233085,3.87376697112461
19.165088719852054,13104836628.747654,13642184542.605236,5.474691703145263,5.699174788973679,3.7471508591154357,3.898839662459719
19.29810195560898,13107103850.316902,13643573871.780937,5.47563886024962,5.6997551967366,3.7708896583658187,3.9235759528502068
19.43203835541409,13109417063.113688,13644940154.374828,5.476605230702372,5.700325976532857,3.7943154875053557,3.9479803329448555
19.566904326388123,13111777573.997414,13646282828.261036,5.477591360458616,5.700886893528092,3.8174329137016834,3.972057228511868
19.702706320119734,13114186745.336409,13647601318.132246,5.4785978186629185,5.701437707381258,3.8402464490404467,3.9958110012559804
19.839450832974126,13116645998.335123,13648895034.960344,5.479625199039296,5.701978172019289,3.8627605516101444,4.0192459496213395
19.977144406403863,13119156816.619167,13650163375.426388,5.480674121388897,5.7025080353989654,3.8849796265919125,4.042366309580177
20.11579362726172,13121720750.10262,13651405721.317572,5.481745233205619,5.70302703925499,3.9069080273557075,4.065176255407252
20.25540512811583,13124339419.16467,13652621438.88874,5.4828392114209485,5.703534918833256,3.9285500565645295,4.087679900440126
20.39598558756694,13127014519.165752,13653809878.185665,5.4839567642906175,5.704031402608131,3.9499099672884217,4.109881297825198
20.537541730567916,13129747825.33682,13654970372.327118,5.485098633437164,5.704516211982543,3.9709919641301603,4.131784441249501
20.68008032874545,13132541198.079317,13656102236.742464,5.486265596064046,5.704989060969473,3.9918002043647136,4.153393265658186
20.823608200723953,13135396588.717812,13657204768.361115,5.487458467358871,5.705449655853338,4.012338799094776,4.174711647957645
20.968132212451774,13138316045.752428,13658277244.74995,5.4886781031054195,5.705897694829642,4.032611814424878,4.19574340770416
21.113659277529653,13141301721.663874,13659318923.194315,5.489925402526522,5.706332867621052,4.052623272656847,4.216492307778004
