R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375678334.196053,6.592428264920521,6.799264651717585,0.0,0.0
8.057510445906795,18786979662.063023,19378303252.15885,6.5926799839239,6.8001857813735525,0.09377280937536052,0.09671963788000175
8.115434323237139,18787708256.029133,19380931346.236473,6.5929356602988785,6.801108025583802,0.18621539856542682,0.19207664118442472
8.173774604069223,18788448320.50761,19383562358.1259,6.5931953618774095,6.802031293705283,0.2773467454592845,0.2860904072986983
8.232534281846931,18789200052.658295,19386196027.94651,6.593459157846332,6.802955494541336,0.36718555897813804,0.37878005640565676
8.291716371533429,18789963653.59846,19388832094.19094,6.593727118781219,6.803880536324452,0.4557502829206311,0.47016443542047964
8.351323909765874,18790739328.502445,19391470293.674854,6.593999316681335,6.804806326698639,0.5430590997539799,0.5602621218694331
8.411359955011212,18791527286.70446,19394110361.485767,6.5942758250057185,6.805732772701472,0.6291299343516568,0.6490914277131555
8.47182758772312,18792327741.80479,19396752030.930668,6.594556718710449,6.8066597807457025,0.7139804576784577,0.7366704031153314
8.53272991050005,18793140911.77953,19399395033.48268,6.594842074287152,6.807587256600552,0.7976280904236716,0.823016840157474
8.594070048244438,18793967019.093903,19402039098.72638,6.595131969802771,6.808515105372514,0.8800900065831391,0.9081482765006094
8.655851148323034,18794806290.81948,19404683954.302105,6.595426484940692,6.809443231485817,0.9613831369909365,0.9920819989946047
8.718076380728396,18795658958.755302,19407329325.848885,6.595725701043255,6.810371538662395,1.0415241728014115,1.074835047235864
8.780748938241544,18796525259.55313,19409974936.9462,6.596029701155707,6.811299929901447,1.1205295689223116,1.156424217074141
8.84387203659578,18797405434.847095,19412620509.054356,6.596338570071693,6.812228307458521,1.1984155473997156,1.236866064069175
8.907448914641687,18798299731.387753,19415265761.453514,6.5966523943803015,6.813156572824112,1.2751981007554691,1.3161769068978528
8.971482834513317,18799208401.18089,19417910411.181335,6.596971262514773,6.814084626701783,1.3508929952778392,1.3943728307126053
9.035977081795568,18800131701.631226,19420554172.96911,6.5972952648029315,6.815012368985749,1.4255157742660605,1.4714696904517186
9.100934965692772,18801069895.69125,19423196759.176422,6.597624493519405,6.815939698737957,1.4990817612294633,1.5474831141022325
9.166359819198489,18802023252.015423,19425837879.724213,6.597959042939747,6.816866514164585,1.5716060630418567,1.6224285059161045
9.232254999266518,18802992045.1199,19428477242.02625,6.598299009396481,6.817792712592004,1.6431035730518178,1.6963210495802779
9.29862388698315,18803976555.54822,19431114550.918884,6.598644491337246,6.818718190442125,1.7135889741495611,1.7691757113413218
9.365469887740646,18804977070.043045,19433749508.5891,6.5989955893850585,6.819642843207145,1.7830767417910258,1.8410072430852686
9.432796431411974,18805993881.724304,19436381814.500706,6.599352406400834,6.820566565423658,1.8515811469798165,1.9118301853732784
9.50060697252679,18807027290.274086,19439011165.318718,6.599715047548263,6.821489250646105,1.9191162592076383,1.9816588704337506
9.568904990448692,18808077602.128498,19441637254.831734,6.600083620361137,6.82241079141955,1.985695949353852,2.0505074251115
9.63769398955375,18809145130.67696,19444259773.872334,6.60045823481329,6.82333107925173,2.05133389254475,2.1183897737745787
9.706977499410309,18810230196.46913,19446878410.23537,6.600839003391208,6.824250004584397,2.116043570973186,2.185319641179359
9.776759074960097,18811333127.429955,19449492848.5941,6.601226041169491,6.825167456763877,2.1798382766791473,2.251310555294446
9.84704229670063,18812454259.08321,19452102770.414013,6.601619465889309,6.826083324010835,2.2427311142918773,2.316375850084004
9.917830770868921,18813593934.78392,19454707853.86439,6.602019398039947,6.826997493389239,2.304735003734115,2.3805286682510394
9.98912812962652,18814752505.960148,19457307773.727356,6.602425960943663,6.827909850774444,2.3658626828890728,2.4437819639412393
10.060938031245884,18815930332.3646,19459902201.30442,6.6028392808439795,6.828820280820397,2.4261267102307,2.5061485054078774
10.133264160298081,18817127782.3365,19462490804.32044,6.603259486997575,6.829728666925934,2.4855394674178166,2.5676408776383397
10.206110227841842,18818345233.074368,19465073246.824707,6.603686711770016,6.830634891200074,2.544113161852684,2.628271484942806
10.279479971613977,18819583070.920204,19467649189.089355,6.604121090735468,6.831538834426359,2.6018598292045643,2.688052553505611
10.353377156221164,18820841691.655617,19470218287.504646,6.604562762780628,6.8324403760261205,2.6587913358988495,2.7469961338998004
10.427805573333101,18822121500.810658,19472780194.471264,6.605011870213086,6.8333393940206735,2.7149193815722783,2.8051141035653866
10.50276904187707,18823422913.98593,19475334558.289333,6.60546855887437,6.834235764992377,2.7702555014948156,2.862418169251811
10.578271408233874,18824746357.188736,19477881023.044113,6.605932978257897,6.8351293640445165,2.82481106895872,2.9189198694250993
10.654316546435203,18826092267.184017,19480419228.488167,6.6064052816321315,6.836020064759964,2.878597297635347,2.974630576640199
10.730908358362406,18827461091.860886,19482948809.91991,6.6068856261692,6.83690773915855,2.9316252439002186,3.029561499878976
10.808050773946702,18828853290.615677,19485469398.058304,6.607374173079318,6.837792257653093,2.9839058091268917,3.0837236868543427
10.885747751370822,18830269334.752296,19487980618.91363,6.607871087751276,6.838673489004057,3.035449741950155,3.1371280262809687
10.9640032772721,18831709707.901043,19490482093.654076,6.6083765398994085,6.839551300272726,3.0862676404990754,3.1897852501130424
11.042821366947035,18833174906.456802,19492973438.467987,6.608890703717371,6.840425556772876,3.1363699546004247,3.2417059357495277
11.12220606455731,18834665440.037815,19495454264.421593,6.609413758039123,6.841296122020836,3.1857669879530035,3.2929005082073517
11.202161443337305,18836181831.96618,19497924177.311993,6.609945886507548,6.842162857683911,3.2344689002733764,3.3433792422629582
11.282691605803084,18837724619.771397,19500382777.515182,6.610487277751157,6.843025623527043,3.282485709413547,3.393152264562649
11.363800683962907,18839294355.7183,19502829659.828876,6.611038125569346,6.843884277357658,3.3298272934510824,3.4422295557021547
