R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571804.92065,16.189015261426317,16.19024291304927,0.0,0.0
1.0120606264911474,40445551300.650696,40448616140.35525,16.189033903789657,16.190260659076483,0.38354696976715347,0.38357604434987613
1.0242667116936537,40445605797.04506,40448661559.990814,16.18905571691737,16.190278839073947,0.7580075047819282,0.7580649112685572
1.0366200099307066,40445638362.935074,40448708090.373215,16.18906875198008,16.19029746366711,1.1235968116751158,1.1236819026623155
1.0491222966837304,40445686788.26279,40448755758.99209,16.189088135057993,16.190316543859176,1.480525038007103,1.4806372198061413
1.0617753688475675,40445736551.43354,40448804593.92321,16.189108053630807,16.190336090887964,1.8289974614071107,1.829136084194066
1.0745810449887383,40445787880.88386,40448854624.045654,16.189128599134197,16.190356116312824,2.1692144287577646,2.1693788555256934
1.0875411656068144,40445839705.03094,40448905878.985466,16.189149342648555,16.190376631992095,2.5013715363306943,2.5015611468981467
1.1006575933989453,40445891280.14931,40448958388.873535,16.18916998648485,16.190397649986185,2.8256597377737576,2.8258739372675166
1.113932213527575,40445949104.69797,40449012184.5573,16.189193131764085,16.19041918264232,3.1422654901931515,3.1425036812457385
1.127366933891388,40446001496.84495,40449067297.77215,16.189214102630263,16.190441242663137,3.451370808098702,3.451632416298037
1.1409636853995222,40446055348.07927,40449123761.06691,16.189235657521472,16.190463843076873,3.75315337156507,3.7534378674010966
1.1547244222490889,40446114516.331856,40449181607.880104,16.189259340641527,16.19048699726788,4.047786701990339,4.0480935492216945
1.1686511222060412,40446176988.85768,40449240872.4259,16.1892843463543,16.190510718930962,4.335440218322242,4.3357688658743925
1.1827457868894284,40446231879.37102,40449301589.66187,16.189306317234973,16.1905350220585,4.616279264257126,4.6166292083150635
1.19701044205908,40446295053.748436,40449363795.57515,16.189331603876024,16.190559921054973,4.890465290574415,4.890836049428227
1.2114471379067577,40446360078.7307,40449427527.160194,16.189357631253785,16.190585430728046,5.158155967086827,5.158547036862833
1.2260579493508208,40446428223.903595,40449492822.29627,16.189384907542003,16.19061156623956,5.4195052038622356,5.419916083667899
1.2408449763344431,40446492334.2363,40449559719.731964,16.1894105688154,16.190638343099305,5.674663236418102,5.675093456780176
1.2558103441274293,40446564321.258575,40449628259.10296,16.189439382870514,16.190665777172153,5.923776764018542,5.924225863415421
1.2709562036316695,40446629646.239296,40449698481.14397,16.189465530327865,16.190693884762883,6.166988997150842,6.167456535413979
1.2862847316902777,40446702982.50711,40449770427.71535,16.189494884441924,16.19072268262682,6.404439754857957,6.404925311589183
1.3017981314004599,40446780055.090096,40449844141.73344,16.189525734080977,16.190752187941985,6.636265592384993,6.636768718124591
1.3174986324301545,40446852420.98604,40449919667.13265,16.189554699786854,16.19078241829388,6.862599769317829,6.863120047065941
1.3333884913384921,40446933373.18026,40449997048.895905,16.18958710230764,16.190813391687705,7.083572411698322,7.084109432953465
1.34946999190012,40447007385.025734,40450076333.195625,16.189616726833382,16.19084512660477,7.2993105512394285,7.299863927639469
1.3657454454334392,40447090128.2868,40450157567.47474,16.189649846259762,16.190877642034934,7.509938211620247,7.51050757333439
1.3822171911327976,40447177505.77378,40450240800.39795,16.1896848206155,16.190910957457085,7.7155765324962,7.716161473922405
1.3988875964046932,40447258430.288574,40450326081.830826,16.18971721205712,16.190945092830788,7.916343711311625,7.916943864587138
1.415759057208029,40447348483.1478,40450413462.85543,16.18975325727703,16.19098006860252,8.112355167268792,8.112970179787771
1.4328339983984741,40447433152.039696,40450502995.80488,16.18978714747057,16.19101590571952,8.30372358929588,8.304353119624915
1.4501148740769754,40447526187.5452,40450594734.49051,16.189824386546427,16.19105262572071,8.490558993710177,8.491202714635408
