R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513457.95102,15.860788902524911,15.862000326281432,0.0,0.0
1.0120606264911474,39625531510.19401,39628556920.43675,15.860806749935328,15.862017722895706,0.3757706903722965,0.3757993857972738
1.0242667116936537,39625580610.813156,39628601445.5904,15.860826403310359,15.862035544861257,0.7426391448714854,0.7426958287426614
1.0366200099307066,39625619176.34126,39628647059.50599,15.860841839832348,15.862053802622672,1.1008162444123657,1.100900265689143
1.0491222966837304,39625666283.925674,39628693789.07126,15.860860695460635,15.862072506942235,1.4505078938423825,1.4506186362693416
1.0617753688475675,39625714621.109604,39628741661.79544,15.86088004325747,15.862091668830995,1.7919151747871431,1.7920520012953172
1.0745810449887383,39625764316.81134,39628790705.92723,15.860899934824637,15.862111299595982,2.12523437103921,2.125396658353028
1.0875411656068144,39625814844.46308,39628840950.43496,15.860920159394233,15.862131410832271,2.4506571141726816,2.450844254658588
1.1006575933989453,39625865843.24486,39628892424.8933,15.860940572541802,15.862152014377644,2.768370491463813,2.768581897240142
1.113932213527575,39625920606.20778,39628945159.59931,15.860962492368209,15.862173122359017,3.078557171763512,3.078792260509338
1.127366933891388,39625973255.2474,39628999185.66809,15.860983566060122,15.862194747230753,3.3813954836529145,3.3816536912852717
1.1409636853995222,39626027282.43896,39629054535.00489,15.86100519138127,15.86221690176348,3.677059519742786,3.677340311330516
1.1547244222490889,39626084649.88922,39629111240.35351,15.861028153698939,15.862239599063475,3.9657192738959877,3.966022117457983
1.1686511222060412,39626144358.48786,39629169335.24884,15.861052053101881,15.862262852553659,4.247540716998419,4.247865079266107
1.1827457868894284,39626200933.043915,39629228854.01109,15.861074698049881,15.862286675971292,4.522685856963347,4.52303123455823
1.19701044205908,39626262394.61887,39629289831.9009,15.86109929911202,15.862311083430054,4.791312875901494,4.791678782502054
1.2114471379067577,39626325515.32093,39629352305.11909,15.861124564268577,15.862336089419953,5.053576230713487,5.053962174582714
1.2260579493508208,39626390953.60426,39629416310.756256,15.861150757077265,15.862361708787148,5.309626706866915,5.310032203400746
1.2408449763344431,39626455118.3587,39629481886.796616,15.861176440133908,15.862387956735477,5.559611503425711,5.560036089366073
1.2558103441274293,39626524037.568794,39629549072.13896,15.861204026243948,15.862414848834856,5.803674343872414,5.804117565338179
1.2709562036316695,39626590396.16889,39629617906.715904,15.861230587425394,15.862442401069009,6.041955540141062,6.042416959261658
1.2862847316902777,39626661616.37685,39629688431.52,15.861259094549766,15.862470629845916,6.274592080851752,6.2750712748446595
1.3017981314004599,39626735561.947235,39629760688.58165,15.861288692547754,15.862499551988977,6.50171773391089,6.502214270325962
1.3174986324301545,39626807994.480606,39629834720.963425,15.861317684926417,15.86252918473473,6.723463067738463,6.723976535375757
1.3333884913384921,39626885641.40006,39629910572.78917,15.861348764453613,15.86255954574451,6.939955569468329,6.940485566174626
1.34946999190012,39626960691.85407,39629988289.32943,15.861378804700449,15.862590653138643,7.151319700285649,7.151865838714354
1.3657454454334392,39627041074.41095,39630067917.05685,15.861410979214003,15.862622525518605,7.357676973672845,7.358238880362707
1.3822171911327976,39627124745.246574,39630149503.63671,15.8614444699182,15.862655181963257,7.559146051859675,7.559723339732985
1.3988875964046932,39627206134.83496,39630233097.93183,15.861477047513596,15.862688642030788,7.75584274955619,7.756435054898202
1.415759057208029,39627293127.89099,39630318750.026375,15.861511867994171,15.862722925768255,7.947880148974581,7.948487119989279
1.4328339983984741,39627378428.231606,39630406511.25979,15.861546010936022,15.862758053725162,8.13536865556611,8.135989950215695
1.4501148740769754,39627468998.273766,39630496434.35819,15.861582263167382,15.862794047006055,8.318416057901976,8.319051345346457
1.467604167942475,39627562086.29485,39630588573.46082,15.86161952326351,15.8628309272811,8.497127610538222,8.49777655168784
1.4853043936488803,39627656374.9362,39630682984.04761,15.861657263928738,15.862868716757104,8.671606055109184,8.672268322592547
1.5032180951663396,39627755929.476234,39630779722.96154,15.861697112361309,15.862907438186461,8.841951712298306,8.84262697753507
1.5213478471468749,39627851661.58541,39630878848.55856,15.861735430799587,15.862947114927149,9.008262501821699,9.008950459788245
