R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498334.577026,3.6542267551848515,3.876524617143585,0.0,0.0
7.4604905016426235,11050009295.289707,11724059657.46067,3.6544502955305607,3.8773716958128377,0.044428952546261204,0.0471354216111753
7.506260084302065,11050694303.179134,11726623683.752716,3.654676840795552,3.878219668551169,0.08832048005464632,0.093708081326219
7.552310460120662,11051388530.457727,11729190227.64521,3.654906435089604,3.8790684739083208,0.13168115326767596,0.13972483162262878
7.598643351744631,11052092112.785175,11731759102.35036,3.6551391232779813,3.8799180501099824,0.17451746358257608,0.18519244091734563
7.645260492388493,11052805188.154478,11734330120.074743,3.655374950997619,3.880768335049262,0.21683582402521526,0.23011759458474235
7.692163625899926,11053527896.942165,11736903091.993069,3.655613964673732,3.88161926627801,0.2586425702124314,0.27450689596216354
7.739354506824989,11054260381.959991,11739477828.221493,3.6558562115369093,3.8824707809979917,0.2999439613028387,0.31836686734310754
7.78683490047375,11055002788.508005,11742054137.790438,3.6561017396406683,3.883322816051901,0.34074618093629316,0.361703950958234
7.834606582986338,11055755264.429142,11744631828.616951,3.656350597879507,3.884175307914216,0.38105533816216464,0.4045245099443454
7.882671341399372,11056517960.165346,11747210707.476536,3.656602836007466,3.8850281926818844,0.42087746835652406,0.44683482930145496
7.931030973712815,11057291028.815325,11749790579.974487,3.6568585046572273,3.885881406064844,0.4602185341284277,0.48864111683812256
7.979687288957237,11058074626.193901,11752371250.516697,3.6571176553597464,3.886734883376367,0.49908442621541077,0.5299495041051746
8.028642107261476,11058868910.893139,11754952522.279898,3.657380340564464,3.887588559523218,0.5374809643683277,0.5707660473179427
8.077897259920734,11059674044.34522,11757534197.181372,3.6576466136601034,3.888442368995639,0.5754138982257001,0.6110967282671887
8.127454589465087,11060490190.887173,11760116075.848064,3.6579165289960756,3.8892962458571305,0.6128889081776855,0.650947455218824
8.177315949728392,11061317517.827492,11762697957.585114,3.6581901419045133,3.8901501237340486,0.6499116062197915,0.6903240638025497
8.227483205917654,11062156195.514774,11765279640.343761,3.6584675087229694,3.8910039358049877,0.6864875367965073,0.7292323178895923
8.277958234682785,11063006397.408377,11767860920.688656,3.658748686817784,3.89185761478997,0.7226221776349379,0.7676779104596143
8.328742924186818,11063868300.151241,11770441593.764467,3.6590337346081716,3.892711092939403,0.7583209405686057,0.8056664644569682
8.37983917417653,11064742083.64489,11773021453.261896,3.6593227115910194,3.8935643020228405,0.7935891723515238,0.8432035336363947
8.431248896053507,11065627931.12676,11775600291.382946,3.659615678366468,3.894417173317493,0.8284321554626806,0.8802946033983015
8.482974012945657,11066526029.249903,11778177898.805498,3.659912696664265,3.895269637596516,0.8628551089010672,0.9169450916137585
8.535016459779134,11067436568.165163,11780754064.64718,3.6602138293709485,3.896121625117059,0.8968631889713488,0.9531603494392951
8.587378183350733,11068359741.605927,11783328576.428463,3.6605191405578688,3.896973065608061,0.9304614900603373,0.9889456621216722
8.640061142400706,11069295746.975569,11785901220.034998,3.6608286955101135,3.8978238882577942,0.9636550454043556,1.024306249792697
8.693067307686038,11070244785.437656,11788471779.679132,3.6611425607563377,3.898674021701138,0.9964488278476361,1.0592472682542338
