R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085704932.99692,18.4553893723977,19.13547923538694,0.0,0.0
1.0120606264911474,39625531510.19401,41083246736.21489,18.455410139391734,19.134334341474187,0.43724145426659267,0.4533401093203387
1.0242667116936537,39625580610.813156,41080789602.05624,18.455433007780623,19.13318994247341,0.8641243929301582,0.8959126613475454
1.0366200099307066,39625619176.34126,41078333556.61387,18.455450969499022,19.132046050537266,1.280894194037005,1.3279727706564841
1.0491222966837304,39625666283.925674,41075878626.774445,18.455472909641095,19.130902678188097,1.687790445551933,1.7497695079934446
1.0617753688475675,39625714621.109604,41073424840.04607,18.45549542246352,19.129759838237668,2.085047123207109,2.1615460434730553
1.0745810449887383,39625764316.81134,41070972224.676254,18.455518568009403,19.128617543842136,2.4728926200441084,2.5635397863823366
1.0875411656068144,39625814844.46308,41068520809.632126,18.455542101032197,19.127475808492804,2.8515499158489788,2.9559825216730498
1.1006575933989453,39625865843.24486,41066070624.48718,18.45556585348165,19.126334645963393,3.221236702727146,3.339100543219588
1.113932213527575,39625920606.20778,41063621699.53719,18.455591359081264,19.12519407036402,3.5821655315668686,3.7131147839197514
1.127366933891388,39625973255.2474,41061174065.89597,18.455615880130765,19.124054096185805,3.934543902979959,4.078240942714395
1.1409636853995222,39626027282.43896,41058727755.467476,18.455641043048228,19.122914738287868,4.278574388663087,4.434689608598105
1.1547244222490889,39626084649.88922,41056282800.99413,18.455667761675915,19.12177601191984,4.614454791067905,4.78266638169194
1.1686511222060412,39626144358.48786,41053839236.0095,18.455695570682753,19.12063793269983,4.942378231567035,5.122371991447786
1.1827457868894284,39626200933.043915,41051397094.83233,18.455721920023585,19.119500516611634,5.262533220274264,5.4540024120519135
1.19701044205908,39626262394.61887,41048956412.721825,18.45575054547113,19.11836378007707,5.575103815653712,5.777748975095254
1.2114471379067577,39626325515.32093,41046517225.87736,18.455779943649535,19.117227739955823,5.8802697415677825,6.093798479575188
1.2260579493508208,39626390953.60426,41044079571.38797,18.455810421230826,19.11609241352195,6.178206449851384,6.4023332992908655
1.2408449763344431,39626455118.3587,41041643487.236336,18.455840305671856,19.114957818465708,6.469085219250917,6.70353148769392
1.2558103441274293,39626524037.568794,41039209012.319664,18.455872404478868,19.11382397290329,6.7530732843754855,6.997566880255221
