R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41935245844.59301,18.83730891580991,19.53114903100003,0.0,0.0
1.0120606264911474,40445551300.650696,41932788520.91091,18.83733060779991,19.53000454372958,0.4462898228554838,0.46271423981772036
1.0242667116936537,40445605797.04506,41930332281.3889,18.837355989246436,19.52886056140173,0.882006798900344,0.9144388421660661
1.0366200099307066,40445638362.935074,41927877152.57184,18.837371156660826,19.527717096379632,1.307401339522765,1.3554341833369203
1.0491222966837304,40445686788.26279,41925423161.94835,18.837393710535814,19.526574161465987,1.722717969448246,1.7859544711399187
1.0617753688475675,40445736551.43354,41922970337.59315,18.837416887505086,19.525431769736468,2.1281955468193425,2.206247891053255
1.0745810449887383,40445787880.88386,41920518708.38427,18.8374407939619,19.52428993464088,2.524067192431692,2.6165567489111825
1.0875411656068144,40445839705.03094,41918068303.94663,18.83746493082147,19.5231486699769,2.910560499337249,3.0171176102118356
1.1006575933989453,40445891280.14931,41915619154.41002,18.837488951697058,19.522007989777336,3.287897658496686,3.408161436122978
1.113932213527575,40445949104.69797,41913171290.62071,18.83751588321623,19.520867908408704,3.6562956287584734,3.789913716265349
1.127366933891388,40446001496.84495,41910724744.312935,18.83754028461916,19.51972844065107,4.015966199628853,4.162594598352286
1.1409636853995222,40446055348.07927,41908279548.034294,18.837565365585345,19.51858960166333,4.367116117126685,4.526419014758449
1.1547244222490889,40446114516.331856,41905835735.2221,18.83759292292848,19.517451407018765,4.709947288293651,4.8815968060899095
1.1686511222060412,40446176988.85768,41903393340.089226,18.83762201922177,19.51631387265186,5.0446568466183015,5.228332841826463
1.1827457868894284,40446231879.37102,41900952397.591965,18.837647584227405,19.515177014843353,5.371437183684377,5.5668271381048875
1.19701044205908,40446295053.748436,41898512943.71612,18.837677007404864,19.514040850353464,5.690476161332615,5.8972749727131095
1.2114471379067577,40446360078.7307,41896075015.45477,18.837707292493068,19.512905396411554,6.001957241924429,6.21986699736142
1.2260579493508208,40446428223.903595,41893638650.68584,18.8377390307958,19.511770670659086,6.306059513035376,6.534789347292948
1.2408449763344431,40446492334.2363,41891203888.156425,18.837768889890153,19.51063669114235,6.602957786586183,6.842223748296539
1.2558103441274293,40446564321.258575,41888770767.50079,18.837802417516667,19.50950347632082,6.892822759763259,7.142347621184312
1.2709562036316695,40446629646.239296,41886339329.45214,18.83783284232778,19.5083710451658,7.1758210702617,7.435334183795234
1.2862847316902777,40446702982.50711,41883909615.86931,18.837866998359235,19.50723941717285,7.452115409539997,7.72135255058333
1.3017981314004599,40446780055.090096,41881481669.667046,18.837902894562397,19.50610861232932,7.721864671347685,8.000567829846275
1.3174986324301545,40446852420.98604,41879055534.778175,18.837936598647588,19.504978651096724,7.985223914651887,8.27314121864983
1.3333884913384921,40446933373.18026,41876631256.18393,18.837974301761943,19.50384955442486,8.242344552272275,8.539230095503335
1.34946999190012,40447007385.025734,41874208880.055084,18.838008772440602,19.502721343817562,8.49337439651123,8.798988110840506
1.3657454454334392,40447090128.2868,41871788453.83282,18.838047309736154,19.501594041370335,8.738457759565533,9.052565275357786
1.3822171911327976,40447177505.77378,41869370026.1801,18.838088005401243,19.50046766974774,8.977735597822846,9.30010804625998
1.3988875964046932,40447258430.288574,41866953646.96064,18.838125695624033,19.49934225217357,9.211345444155688,9.541759411462204
1.415759057208029,40447348483.1478,41864539367.25466,18.83816763733151,19.498217812438202,9.439421598713436,9.777658971796903
1.4328339983984741,40447433152.039696,41862127239.39338,18.83820707148082,19.497094374914667,9.662095184737206,10.007943021273515
1.4501148740769754,40447526187.5452,41859717317.18615,18.83825040234216,19.49597196466442,9.879494215655923,10.232744625438091
1.467604167942475,40447622083.050934,41857309655.93843,18.838295065235542,19.49485060744573,10.091743716877783,10.452193697877782
1.4853043936488803,40447718173.87655,41854904312.27232,18.83833981909826,19.493730329630083,10.298965706746843,10.666417074911898
1.5032180951663396,40447822463.71705,41852501344.13483,18.838388391614675,19.492611158206024,10.501279342583263,10.875538588512468
1.5213478471468749,40447916881.064514,41850100811.05686,18.838432366062598,19.491493120899808,10.69880090224883,11.079679137498662
1.5396962552944244,40448023279.21246,41847702774.21903,18.83848192051357,19.490376246206022,10.891643930959784,11.27895675704627
1.5582659567393489,40448129210.40637,41845307296.30299,18.83853125748283,19.489260563318364,11.079919334600554,11.473486686549922
1.5770596204174525,40448236720.9913,41842914441.59381,18.838581330046242,19.488146102177303,11.263735334589642,11.663381435877273
1.5960799474535783,40448347497.44762,41840524276.072266,18.83863292367432,19.487032893513092,11.443197608969182,11.848750850054602
1.615329671549826,40448462315.5216,41838136867.4436,18.83868639966735,19.485920968859133,11.61840934563374,12.029702172420516
1.6348115593784562,40448579327.3031,41835752285.18473,18.83874089736962,19.484810360573988,11.7894712817699,12.206340106283912
1.65452841097953,40448701200.32105,41833370600.55022,18.83879765917055,19.483701101844137,11.95648177259129,12.37876687512139
1.6744830601633456,40448835985.10648,41830991886.61718,18.83886043456815,19.482593226704918,12.119536902411886,12.54708228134878
1.6946783749177292,40448947065.415215,41828616218.51082,18.838912169714103,19.481486770145548,12.278730320057182,12.71138376370178
1.7151172578202367,40449079111.84262,41826243673.408516,18.83897366973397,19.48038176811104,12.434153502769831,12.871766453258386
1.7358026464553273,40449210561.72594,41823874330.38629,18.839034891916157,19.47927825743069,12.58589588583292,13.02832322813322
1.7567375138365704,40449346613.79811,41821508270.55407,18.839098257546766,19.478176275881072,12.73404469625002,13.181144766875972
1.7779248688339402,40449484838.86469,41819145577.220634,18.839162635239582,19.477075862262875,12.878685109488615,13.330319600606382
1.7993677566062685,40449626704.58057,41816786335.9309,18.839228708548163,19.475977056418248,13.019900277880806,13.47593416391519
1.8210692590389104,40449772171.96522,41814430634.50592,18.839296459317513,19.474879899249448,13.157771391563534,13.61807284455952
1.8430324951866892,40449922689.18018,41812078563.10841,18.839366562022242,19.473784432749348,13.292377724957955,13.756818031981553
1.8652606217221832,40450076377.811874,41809730214.28728,18.839438141799814,19.47269070002217,13.423796671848494,13.892250164678224
1.88775683338942,40450236014.9692,41807385683.05197,18.839512492076004,19.471598745318143,13.55210379753454,14.024447776449401
1.9105243634630407,40450393336.138374,41805045066.96969,18.8395857636913,19.470508614078735,13.677372846398164,14.153487541551213
1.9335664842130058,40450557544.37317,41802708466.2559,18.83966224292592,19.469420352978844,13.79967582144079,14.279444318780723
1.9568865073748998,40450730732.697334,41800375983.84307,18.83974290459611,19.468334009958802,13.919083081871124,14.402391194516987
1.9804877846259143,40450900899.57739,41798047725.432846,18.839822159042523,19.467249634248656,14.035663264829223,14.522399524743106
2.0043737080665673,40451084146.47707,41795723799.59052,18.839907505448277,19.466167276412207,14.14948340486785,14.639538976073451
2.0285477107082346,40451261469.637344,41793404317.79118,18.83999009289948,19.46508698836846,14.260608931197812,14.753877565809706
