R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796792.37131,18.89421669662477,18.89579490860127,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.863075,18.894237957410848,18.895815632377847,0.4476380649013123,0.4476754491683243
1.0242667116936537,39625580610.813156,39628884780.02283,18.894261369558183,18.895836862855557,0.8846713121794494,0.8847451626913068
1.0366200099307066,39625619176.34126,39628930393.944595,18.89427975836553,18.89585861247655,1.3113509544144333,1.3114604215820937
1.0491222966837304,39625666283.925674,39628977123.516136,18.894302220194447,18.895880894061445,1.7279222764297633,1.728066553856158
1.0617753688475675,39625714621.109604,39629024996.24669,18.89432526832076,18.89590372072719,2.134624817370137,2.1348030755764538
1.0745810449887383,39625764316.81134,39629074040.384926,18.894348964215258,18.89592710594331,2.5316924009459316,2.5319038285566777
1.0875411656068144,39625814844.46308,39629124284.89919,18.89437305679999,18.89595106352249,2.919353308897053,2.9195971148026167
1.1006575933989453,39625865843.24486,39629175759.36419,18.89439737402885,18.895975607566527,3.2978304095537245,3.2981058277676065
1.113932213527575,39625920606.20778,39629228494.07693,18.894423486093803,18.896000752521637,3.667341307782513,3.6676475804983197
1.127366933891388,39625973255.2474,39629282520.15253,18.894448590198273,18.89602651322413,4.028098438089413,4.028434830745772
1.1409636853995222,39626027282.43896,39629337869.49626,18.894474351432876,18.896052904887064,4.380309188866849,4.380675003112578
1.1547244222490889,39626084649.88922,39629394574.85191,18.894501705368963,18.89607994312333,4.724176065860388,4.7245706083064345
1.1686511222060412,39626144358.48786,39629452669.75438,18.894530175610946,18.896107643923028,5.059896782431124,5.060319359568306
1.1827457868894284,39626200933.043915,39629512188.523865,18.894557151479376,18.896136023650712,5.387664331036031,5.388114286341891
1.19701044205908,39626262394.61887,39629573166.42102,18.894586457575173,18.896165099119358,5.707667146632278,5.708143845250923
1.2114471379067577,39626325515.32093,39629635639.64666,18.89461655477562,18.89619488759023,6.020089226508314,6.020592028448089
1.2260579493508208,39626390953.60426,39629699645.29139,18.894647757044705,18.896225406748865,6.325110194345965,6.325638469396655
1.2408449763344431,39626455118.3587,39629765221.339424,18.89467835207,18.896256674706887,6.622905401511962,6.6234585461457
1.2558103441274293,39626524037.568794,39629832406.68957,18.89471121411388,18.89628871001202,6.913646059075323,6.914223482158715
1.2709562036316695,39626590396.16889,39629901241.27441,18.89474285520822,18.896321531704903,7.19749931408675,7.198100444754192
1.2862847316902777,39626661616.37685,39629971766.08653,18.89477681441344,18.896355159331623,7.474628354688331,7.475252641214749
