R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796670.410965,19.04653719768946,19.048128074198583,0.0,0.0
1.0120606264911474,39625531510.19401,39628840132.9215,19.046558629874735,19.048148965054143,0.45124681224639684,0.4512844965073709
1.0242667116936537,39625580610.813156,39628884658.100204,19.04658223076501,19.04817036669582,0.8918033134532996,0.8918777565853302
1.0366200099307066,39625619176.34126,39628930272.041084,19.046600767818376,19.048192291666066,1.321922741414407,1.3220330870116088
1.0491222966837304,39625666283.925674,39628977001.63193,19.046623410729,19.048214752888864,1.7418523583787884,1.7419977935746895
1.0617753688475675,39625714621.109604,39629024874.38193,19.046646644663603,19.048237763586886,2.1518336345964695,2.152013323256029
1.0745810449887383,39625764316.81134,39629073918.539795,19.04667053158854,19.04826133733827,2.55210227880674,2.552315403043451
1.0875411656068144,39625814844.46308,39629124163.07385,19.04669481840173,19.048285488067037,2.94288841310042,2.9431341754563265
1.1006575933989453,39625865843.24486,39629175637.55882,19.046719331670072,19.048310229988687,3.3244167025170803,3.32469433085918
1.113932213527575,39625920606.20778,39629228372.29171,19.046745654244038,19.048335577665892,3.696906506199892,3.697215236640556
1.127366933891388,39625973255.2474,39629282398.387634,19.04677096073159,19.04836154605456,4.060571971249286,4.060911063332641
1.1409636853995222,39626027282.43896,39629337747.75188,19.04679692964689,19.048388150490414,4.415622157971604,4.415990907743238
1.1547244222490889,39626084649.88922,39629394453.12821,19.046824504103643,19.048415406712195,4.7622612046636394,4.762658913170643
1.1686511222060412,39626144358.48786,39629452548.05154,19.046853203865677,19.048443330838914,5.100688418602693,5.101114386770443
1.1827457868894284,39626200933.043915,39629512066.84208,19.04688039720688,19.048471939367065,5.431098348103188,5.431551914141363
1.19701044205908,39626262394.61887,39629573044.76046,19.046909939561175,19.04850124924515,5.753680947238301,5.754161471197229
1.2114471379067577,39626325515.32093,39629635518.00752,19.04694027939781,19.0485312778736,6.0686216966371065,6.069128533389374
1.2260579493508208,39626390953.60426,39629699523.67387,19.046971733211866,19.048562043080533,6.376101668063119,6.376634182341052
1.2408449763344431,39626455118.3587,39629765099.7437,19.047002574886687,19.048593563123575,6.676297626522409,6.6768552099552405
1.2558103441274293,39626524037.568794,39629832285.11583,19.047035701856238,19.048625856699978,6.969382163345283,6.969964220056105
1.2709562036316695,39626590396.16889,39629901119.722855,19.04706759803325,19.048658943003897,7.255523773080612,7.256129727623184
1.2862847316902777,39626661616.37685,39629971644.55736,19.047101831009183,19.04869284173898,7.5348869594529235,7.535516255675333
1.3017981314004599,39626735561.947235,39630043901.64974,19.047137373968184,19.048727573107723,7.807632358570601,7.808284429859382
1.3174986324301545,39626807994.480606,39630117934.06257,19.04717218966506,19.04876315780874,8.073916764416806,8.074591070797636
1.3333884913384921,39626885641.40006,39630193785.91969,19.047209511728575,19.04879961705077,8.333893270791108,8.334589284247636
1.34946999190012,39626960691.85407,39630271502.49165,19.047245585765136,19.048836972593723,8.58771133776182,8.588428549126531
1.3657454454334392,39627041074.41095,39630351130.251114,19.047284222750534,19.048875246775324,8.83551688562819,8.836254803450792
1.3822171911327976,39627124745.246574,39630432716.863365,19.0473244402925,19.04891446250656,9.077452410743135,9.078210528240128
1.3988875964046932,39627206134.83496,39630516311.191216,19.04736356132149,19.048954643274005,9.313656989995996,9.314434829433527
1.415759057208029,39627293127.89099,39630601963.31884,19.047405375734545,19.04899581315131,9.544266418937307,9.545063517864737
1.4328339983984741,39627378428.231606,39630689724.585686,19.047446376520572,19.0490379968155,9.769413278710866,9.770229187343315
1.4501148740769754,39627468998.273766,39630779647.717865,19.04748991026138,19.049081219610095,9.989227007962095,9.990061290886729
1.467604167942475,39627562086.29485,39630871786.85466,19.04753465430351,19.049125507557896,10.203834002346921,10.204686215147282
1.4853043936488803,39627656374.9362,39630966197.47597,19.047579975440343,19.049170887326078,10.413357639862001,10.414227353075484
1.5032180951663396,39627755929.476234,39631062936.42479,19.047627827704055,19.049217386237014,10.617918391288493,10.618805174861595
1.5213478471468749,39627851661.58541,39631162062.05709,19.04767384266362,19.049265032340305,10.817633844189462,10.81853729719741
1.5396962552944244,39627954624.783104,39631263634.294426,19.047723333345683,19.049313854438076,11.012618812145174,11.013538550898307
